member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,580.0,31.0,0.632193930938,403.0,81.0,0.439265783048,272.0,-376.0,0.324141382844
上海东亚,48.0,22.0,0.0523194977328,136.0,-104.0,0.14823857691,176.0,-47.0,0.20973854184
上海中期,791.0,-32.0,0.862181723055,1336.0,15.0,1.45622602023,525.0,-780.0,0.62564053674
上海中财,446.0,-8.0,0.486135333101,99.0,5.0,0.107908964074,409.0,23.0,0.487403770527
上海大陆,140.0,-158.0,0.152598535054,653.0,-20.0,0.711763167074,312.0,-151.0,0.371809233263
上海浙石,12.0,0.0,0.0130798744332,,,,,,
东兴期货,341.0,199.0,0.37168643181,136.0,2.0,0.14823857691,325.0,120.0,0.387301284649
东吴期货,208.0,-38.0,0.226717823509,505.0,-4.0,0.550444715731,204.0,-518.0,0.243106037133
东方汇金,367.0,-38.0,0.400026159749,815.0,-49.0,0.888341471922,783.0,-300.0,0.933098171938
东海期货,883.0,17.0,0.962460760377,458.0,-28.0,0.499215207534,375.0,-616.0,0.446886097671
东航期货,1678.0,166.0,1.82900244158,1730.0,-54.0,1.88568189745,1894.0,-1834.0,2.25707271731
东证期货,1098.0,-17.0,1.19680851064,1660.0,-41.0,1.80938262993,770.0,-221.0,0.917606120552
中信建投,1359.0,23.0,1.48129577956,8912.0,-52.0,9.71398674573,2221.0,-388.0,2.64675739448
中信期货,3449.0,54.0,3.75937391001,2584.0,53.0,2.81653296128,2309.0,-2114.0,2.7516266654
中原期货,347.0,-33.0,0.378226369027,213.0,9.0,0.232167771189,272.0,-222.0,0.324141382844
中国国际,1817.0,32.0,1.98051098709,844.0,-40.0,0.919951168469,1498.0,-403.0,1.78516099816
中大期货,648.0,68.0,0.706313219393,648.0,13.0,0.706313219393,595.0,-527.0,0.709059274972
中州期货,134.0,13.0,0.146058597837,11.0,2.0,0.0119898848971,187.0,-192.0,0.222847200705
中投期货,632.0,-15.0,0.688873386815,515.0,-35.0,0.561344611092,266.0,-937.0,0.316991205282
中粮期货,804.0,-211.0,0.876351587025,771.0,35.0,0.840381932333,652.0,-8.0,0.776985961818
中航期货,265.0,-39.0,0.288847227067,50.0,7.0,0.054499476805,320.0,-89.0,0.381342803346
中融汇信,609.0,0.0,0.663803627485,635.0,15.0,0.692143355424,25.0,-69.0,0.0297924065114
中衍期货,2302.0,481.0,2.5091559121,588.0,47.0,0.640913847227,1880.0,-91.0,2.24038896966
中辉期货,730.0,-10.0,0.795692361353,378.0,39.0,0.412016044646,1063.0,-514.0,1.26677312487
中金期货,514.0,-88.0,0.560254621556,2.0,0.0,0.0021799790722,88.0,80.0,0.10486927092
中钢期货,380.0,88.0,0.414196023718,54.0,1.0,0.0588594349494,147.0,7.0,0.175179350287
中银国际,93.0,-2.0,0.101369026857,38.0,8.0,0.0414196023718,42.0,-178.0,0.0500512429392
九州期货,13.0,0.0,0.0141698639693,10.0,0.0,0.010899895361,2.0,-6.0,0.00238339252091
云晨期货,282.0,12.0,0.30737704918,52.0,21.0,0.0566794558772,131.0,-4.0,0.15611221012
五矿经易,1008.0,-54.0,1.09870945239,483.0,17.0,0.526464945937,433.0,-72.0,0.516004480778
信达期货,965.0,-211.0,1.05183990234,261.0,28.0,0.284487268922,885.0,-771.0,1.0546511905
倍特期货,205.0,-17.0,0.223447854901,181.0,-8.0,0.197288106034,335.0,-471.0,0.399218247253
先融期货,130.0,8.0,0.141698639693,8.0,-5.0,0.0087199162888,79.0,-215.0,0.0941440045761
光大期货,1473.0,-36.0,1.60555458668,583.0,24.0,0.635463899547,1016.0,-1588.0,1.21076340062
兴业期货,40.0,-7.0,0.043599581444,175.0,-2.0,0.190748168818,49.0,-36.0,0.0583931167624
兴证期货,696.0,38.0,0.758632717126,2315.0,118.0,2.52332577607,2248.0,-2017.0,2.67893319351
冠通期货,543.0,-14.0,0.591864318103,508.0,2.0,0.553714684339,228.0,-663.0,0.271706747384
创元期货,146.0,-28.0,0.159138472271,115.0,-12.0,0.125348796652,430.0,-200.0,0.512429391997
前二十名合计,46288.0,622.0,50.453435647,55054.0,-424.0,60.0082839205,43488.0,-26051.0,51.8244869748
前五名合计,16956.0,344.0,18.4818625741,24033.0,100.0,26.1957185211,15722.0,-8525.0,18.7358486069
前十名合计,28646.0,1170.0,31.2238402511,36463.0,160.0,39.7442884548,26715.0,-14033.0,31.8361655981
北京金鹏,267.0,17.0,0.291027206139,398.0,-38.0,0.433815835368,147.0,-326.0,0.175179350287
北京首创,1224.0,253.0,1.33414719219,712.0,-121.0,0.776072549704,1070.0,-148.0,1.27511499869
华信万达,455.0,-21.0,0.495945238926,2123.0,72.0,2.31404778514,245.0,-714.0,0.291965583812
华创期货,150.0,1.0,0.163498430415,14.0,1.0,0.0152598535054,100.0,-578.0,0.119169626046
华安期货,400.0,8.0,0.43599581444,237.0,-38.0,0.258327520056,422.0,-278.0,0.502895821913
华泰期货,1391.0,-345.0,1.51617544472,3508.0,5.0,3.82368329264,2796.0,-1984.0,3.33198274424
华联期货,732.0,22.0,0.797872340426,236.0,-54.0,0.25723753052,312.0,-683.0,0.371809233263
华融期货,150.0,39.0,0.163498430415,155.0,-150.0,0.168948378096,751.0,390.0,0.894963891603
华西期货,302.0,23.0,0.329176839902,734.0,-37.0,0.800052319498,276.0,-369.0,0.328908167886
华鑫期货,244.0,-59.0,0.265957446809,1819.0,-154.0,1.98269096617,369.0,-57.0,0.439735920109
华闻期货,10.0,-13.0,0.010899895361,15.0,-3.0,0.0163498430415,80.0,-45.0,0.0953357008366
华龙期货,93.0,1.0,0.101369026857,10.0,3.0,0.010899895361,78.0,-99.0,0.0929523083157
南华期货,2163.0,-11.0,2.35764736659,1181.0,105.0,1.28727764213,1246.0,-636.0,1.48485354053
南证期货,146.0,-108.0,0.159138472271,64.0,-99.0,0.0697593303104,283.0,-570.0,0.337250041709
同信久恒,179.0,-7.0,0.195108126962,94.0,-38.0,0.102459016393,629.0,-268.0,0.749576947828
和合期货,161.0,5.0,0.175488315312,6.0,-14.0,0.0065399372166,115.0,-26.0,0.137045069953
和融期货,17.0,6.0,0.0185298221137,5.0,1.0,0.0054499476805,11.0,-19.0,0.013108658865
国信期货,1441.0,-118.0,1.57067492152,639.0,62.0,0.696503313568,718.0,-862.0,0.855637915008
国元期货,893.0,54.0,0.973360655738,76.0,-1.0,0.0828392047436,227.0,-148.0,0.270515051124
国富期货,,,,140.0,0.0,0.152598535054,2.0,-21.0,0.00238339252091
