member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2602.0,-85.0,0.67297744672,677.0,0.0,0.17509828264,,,
上海中期,,,,,,,28650.0,-4849.0,4.16047073584
上海大陆,4110.0,56.0,1.06300434513,,,,,,
东兴期货,,,,435.0,-25.0,0.112507759156,,,
东吴期货,330.0,-5.0,0.0853507138423,,,,,,
东海期货,,,,7807.0,29.0,2.01919097869,7861.0,-713.0,1.14155184832
东证期货,2339.0,195.0,0.604955514173,,,,19370.0,-10835.0,2.81285578197
中信建投,1612.0,196.0,0.416925305193,470.0,-96.0,0.121560107594,,,
中信期货,12437.0,-105.0,3.21668735775,9537.0,-647.0,2.46663563004,21919.0,-9196.0,3.1830142429
中国国际,440.0,-1.0,0.11380095179,1781.0,23.0,0.460635216222,,,
中大期货,,,,,,,4396.0,-99.0,0.638374497549
中投期货,2148.0,1989.0,0.555555555556,,,,,,
中粮期货,17717.0,325.0,4.58229877923,12551.0,-516.0,3.2461721498,13597.0,404.0,1.97451729826
中融汇信,,,,,,,3815.0,-12015.0,0.554003345803
中钢期货,3531.0,-20.0,0.913252638113,2285.0,-207.0,0.590989033726,,,
中银国际,691.0,-4.0,0.178719222015,,,,584.0,422.0,0.084806803132
乾坤期货,682.0,0.0,0.176391475274,500.0,0.0,0.129319263397,,,
云晨期货,909.0,51.0,0.235102420857,2358.0,231.0,0.609869646182,,,
五矿经易,11582.0,-53.0,2.99555141734,4445.0,-165.0,1.1496482516,27003.0,214.0,3.92129812496
倍特期货,,,,5860.0,698.0,1.51562176702,,,
光大期货,,,,4200.0,-84.0,1.08628181254,5904.0,-3540.0,0.857361927554
兴业期货,,,,1714.0,-120.0,0.443306434927,,,
兴证期货,,,,,,,11234.0,-5822.0,1.63136922326
冠通期货,,,,,,,290.0,220.0,0.0421129673087
前二十名合计,221050.0,-343.0,57.172046348,205586.0,1436.0,53.1724601697,419016.0,-63786.0,60.8483003787
前五名合计,112403.0,-7252.0,29.0717463273,93677.0,-127.0,24.2284812746,222288.0,-18037.0,32.2800250935
前十名合计,168698.0,-4269.0,43.6318021933,145555.0,-971.0,37.6461307676,315364.0,-41259.0,45.7962545598
