member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2211.0,407.0,1.07558790049,1123.0,-122.0,0.546307196855,,,
上海东亚,265.0,-3.0,0.128914877263,,,,,,
上海中期,2908.0,256.0,1.41465835125,3659.0,105.0,1.7799982487,19315.0,-13506.0,2.94887297022
上海大陆,,,,,,,95.0,95.0,0.0145039053674
东海期货,1416.0,134.0,0.688843268698,,,,60.0,60.0,0.00916036128465
东航期货,,,,,,,5789.0,-2384.0,0.883822191281
东证期货,557.0,41.0,0.27096447787,3870.0,-1.0,1.88264367928,13957.0,-4368.0,2.1308527075
中信建投,170.0,0.0,0.0827001099425,,,,,,
中信期货,13325.0,-324.0,6.48222920579,10566.0,-1040.0,5.14005506854,35974.0,-7885.0,5.4922472809
中国国际,467.0,4.0,0.227182066724,3568.0,-143.0,1.73572936632,,,
中粮期货,5027.0,-1204.0,2.44549089812,5797.0,167.0,2.82007374904,223.0,-157.0,0.0340460094413
中融汇信,,,,,,,8525.0,-9312.0,1.30153466586
中衍期货,,,,,,,130.0,79.0,0.0198474494501
中钢期货,1576.0,-235.0,0.76667866629,2128.0,-57.0,1.03521078799,,,
乾坤期货,,,,,,,230.0,230.0,0.0351147182578
云晨期货,423.0,10.0,0.205777332386,1248.0,-146.0,0.607116101225,,,
五矿经易,16089.0,-53.0,7.82683569921,9974.0,344.0,4.85206409745,15685.0,-7852.0,2.3946711125
光大期货,,,,285.0,58.0,0.138644301962,8033.0,-7120.0,1.22641970333
兴证期货,1164.0,597.0,0.566252517489,3232.0,352.0,1.57227503138,11448.0,-11244.0,1.74779693311
冠通期货,,,,1085.0,1.0,0.527821289927,,,
创元期货,2351.0,27.0,1.14369387338,,,,,,
前二十名合计,119275.0,-1820.0,58.0238565494,119024.0,-254.0,57.9017522694,371612.0,-114647.0,56.7350029619
前五名合计,65796.0,-2753.0,32.0078613752,58544.0,-379.0,28.4799719793,193769.0,-13789.0,29.5832340961
前十名合计,93252.0,-3432.0,45.3644156021,86344.0,-551.0,42.003872311,275948.0,-42671.0,42.1297229296
北京首创,375.0,-39.0,0.182426713108,,,,155.0,-858.0,0.023664266652
华信万达,,,,200.0,0.0,0.0972942469912,,,
华安期货,,,,,,,94.0,-87.0,0.0143512326793
华泰期货,1323.0,-1541.0,0.643601443847,1634.0,-185.0,0.794893997918,15403.0,-2160.0,2.35161741446
华西期货,989.0,301.0,0.481120051371,1962.0,224.0,0.954456562983,9215.0,-5081.0,1.40687882063
华鑫期货,6743.0,0.0,3.28027553731,,,,,,
南华期货,2260.0,-580.0,1.099424991,4638.0,249.0,2.25625358773,86.0,-787.0,0.0131298511747
同信久恒,8716.0,-180.0,4.24008328388,6180.0,-46.0,3.00639223203,6760.0,-14248.0,1.0320673714
国信期货,492.0,-13.0,0.239343847598,,,,,,
国投期货,,,,811.0,0.0,0.394528171549,,,
国泰君安,611.0,598.0,0.297233924558,3345.0,469.0,1.62724628093,22452.0,-2510.0,3.42780719272
国海良时,2021.0,-832.0,0.983158365846,4247.0,-1179.0,2.06604333486,,,
国联期货,2198.0,77.0,1.06926377443,,,,482.0,-271.0,0.0735882356533
国贸期货,1676.0,-952.0,0.815325789786,,,,3187.0,55.0,0.486567856903
国金期货,,,,1013.0,-103.0,0.49279536101,,,
大地期货,70.0,-15.0,0.0340529864469,,,,146.0,-211.0,0.0222902124593
大有期货,277.0,23.0,0.134752532083,,,,,,
安粮期货,,,,,,,1196.0,-976.0,0.182596534941
宝城期货,,,,350.0,-321.0,0.170264932235,322.0,-149.0,0.0491606055609
山金期货,240.0,-6.0,0.116753096389,,,,,,
广发期货,3755.0,635.0,1.82669948726,3401.0,480.0,1.65448867008,672.0,-201.0,0.102596046388
建信期货,,,,345.0,-2.0,0.16783257606,,,
徽商期货,3797.0,536.0,1.84713127913,,,,6999.0,-2326.0,1.06855614385
招商期货,,,,,,,3782.0,-1067.0,0.577408106309
新晟期货,,,,,,,355.0,276.0,0.0541988042675
新湖期货,1442.0,-93.0,0.701491520806,,,,11488.0,-10152.0,1.75390384063
方正中期,1212.0,144.0,0.589603136767,6316.0,-206.0,3.07255231998,16642.0,-1866.0,2.54077887499
晟鑫期货,,,,700.0,0.0,0.340529864469,,,
格林大华,845.0,0.0,0.411068193538,,,,,,
永安期货,7149.0,-2123.0,3.4777828587,3252.0,333.0,1.58200445608,9313.0,-2531.0,1.42184074407
浙商期货,,,,1231.0,16.0,0.598846090231,,,
海证期货,,,,,,,105.0,85.0,0.0160306322481
海通期货,2325.0,-25.0,1.13104562127,4869.0,-336.0,2.368628443,86448.0,-15482.0,13.1982485389
深圳金汇,,,,155.0,-2.0,0.0754030414182,,,
瑞达期货,,,,1710.0,1045.0,0.831865811775,3138.0,-203.0,0.479086895187
申万期货,4954.0,98.0,2.40997849797,,,,15235.0,-6215.0,2.32596840286
盛达期货,1676.0,27.0,0.815325789786,,,,,,
美尔雅,880.0,-27.0,0.428094686761,,,,,,
英大期货,,,,,,,3938.0,-591.0,0.601225045649
西部期货,95.0,0.0,0.0462147673208,,,,,,
财富期货,,,,1978.0,-62.0,0.962240102743,,,
迈科期货,20517.0,-73.0,9.98093032759,13469.0,110.0,6.55228106362,29580.0,25594.0,4.51605811333
通惠期货,,,,1124.0,0.0,0.54679366809,,,
金瑞期货,5572.0,87.0,2.71061772117,12783.0,302.0,6.21856179644,9926.0,-5594.0,1.51542910186
铜冠金源,,,,,,,6113.0,-4595.0,0.933288142218
银河期货,5160.0,340.0,2.51019157237,11752.0,-95.0,5.7170099532,19214.0,-10789.0,2.93345302872
锦泰期货,398.0,200.0,0.193615551512,,,,700.0,-201.0,0.106870881654
长安期货,150.0,0.0,0.0729706852434,,,,,,
长江期货,,,,547.0,12.0,0.266099765521,,,
鲁证期货,2197.0,1111.0,1.0687773032,1046.0,1000.0,0.508848911764,4064.0,924.0,0.620461804347
