member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2198.0,-387.0,0.546506510588,2238.0,-1418.0,0.556452033984,6859.0,-4277.0,0.988411135225
上海东亚,637.0,-246.0,0.158382460075,17.0,-38.0,0.00422684744313,346.0,-590.0,0.0498600747613
上海中期,3725.0,356.0,0.926176866215,3384.0,-56.0,0.841391279268,5016.0,-3933.0,0.722826979776
上海中财,971.0,-19.0,0.241427580428,646.0,263.0,0.160620202839,2228.0,-4372.0,0.32106429644
上海大陆,755.0,-274.0,0.187721754092,1684.0,-26.0,0.418706534955,1376.0,-6228.0,0.198287464947
上海浙石,687.0,57.0,0.170814364319,32.0,0.0,0.00795641871648,63.0,-759.0,0.0090785685259
东兴期货,286.0,19.0,0.0711104922785,43.0,0.0,0.0106914376503,625.0,223.0,0.0900651639474
东吴期货,709.0,-316.0,0.176284402187,193.0,52.0,0.0479871503838,3462.0,-648.0,0.498888956138
东方期货,5.0,0.0,0.00124319042445,,,,,,
东方汇金,758.0,11.0,0.188467668347,500.0,-185.0,0.124319042445,2714.0,-1041.0,0.391098967925
东海期货,2229.0,-44.0,0.55421429122,274.0,0.0,0.0681268352599,2552.0,-3026.0,0.36775407743
东航期货,6579.0,-663.0,1.63578996049,2007.0,-557.0,0.499016636374,7774.0,-11862.0,1.12026653524
东证期货,9716.0,332.0,2.41576763279,3366.0,-73.0,0.83691579374,9755.0,-8198.0,1.40573707889
中信建投,2631.0,-123.0,0.654166801346,837.0,-197.0,0.208110077053,5298.0,-8956.0,0.763464381749
中信期货,36370.0,6378.0,9.04296714745,6324.0,-58.0,1.57238724884,19018.0,-14163.0,2.74057486072
中原期货,329.0,-43.0,0.0818019299288,66.0,13.0,0.0164101136027,1420.0,-1394.0,0.204628052489
中国国际,9262.0,687.0,2.30288594225,8788.0,157.0,2.18503149001,7038.0,-9606.0,1.01420579818
中大期货,2304.0,-158.0,0.572862147587,266.0,-81.0,0.0661377305807,2619.0,-3318.0,0.377409063005
中州期货,580.0,-105.0,0.144210089236,191.0,-19.0,0.047489874214,1586.0,-783.0,0.228549360033
中投期货,5438.0,1220.0,1.35209390563,2424.0,-81.0,0.602698717773,4535.0,-2971.0,0.653512829602
中粮期货,12137.0,-36.0,3.01772043631,71381.0,562.0,17.7480351375,7622.0,-3974.0,1.09836268737
中航期货,333.0,-237.0,0.0827964822684,174.0,82.0,0.0432630267709,1403.0,174.0,0.202178280029
中融汇信,1982.0,19.0,0.492800684252,31.0,-3.0,0.00770778063159,70.0,-121.0,0.0100872983621
中衍期货,6385.0,-422.0,1.58755417202,329.0,-6.0,0.0818019299288,4282.0,-3506.0,0.617054451237
中辉期货,1798.0,57.0,0.447051276632,505.0,17.0,0.125562232869,2742.0,-7110.0,0.39513388727
中金期货,3293.0,195.0,0.818765213543,7.0,0.0,0.00174046659423,227.0,-51.0,0.0327116675457
中钢期货,618.0,16.0,0.153658336462,384.0,52.0,0.0954770245978,190.0,-810.0,0.02737980984
中银国际,83.0,-20.0,0.0206369610459,88.0,2.0,0.0218801514703,120.0,29.0,0.0172925114779
九州期货,1013.0,-150.0,0.251870379994,523.0,-98.0,0.130037718397,252.0,-116.0,0.0363142741036
云晨期货,368.0,42.0,0.0914988152395,3.0,-3.0,0.00074591425467,129.0,-279.0,0.0185894498387
五矿经易,10185.0,536.0,2.5323788946,5713.0,-136.0,1.42046937898,2490.0,-5546.0,0.358819613167
信达期货,7354.0,240.0,1.82848447628,5880.0,1783.0,1.46199193915,8451.0,2590.0,1.21782512083
倍特期货,2272.0,152.0,0.56490572887,447.0,106.0,0.111141223946,1994.0,-1526.0,0.287343899058
先融期货,1615.0,-337.0,0.401550507097,24.0,5.0,0.00596731403736,626.0,-8307.0,0.0902092682097
光大期货,8897.0,1584.0,2.21213304127,4530.0,-500.0,1.12633052455,25354.0,-4110.0,3.65361946676
兴业期货,732.0,159.0,0.182003078139,178.0,-34.0,0.0442575791104,401.0,-256.0,0.0577858091887
兴证期货,2692.0,446.0,0.669333724524,964.0,-514.0,0.239687113834,7326.0,-6121.0,1.05570782573
冠通期货,1031.0,-511.0,0.256345865522,729.0,-69.0,0.181257163885,2456.0,-6334.0,0.353920068248
创元期货,719.0,-97.0,0.178770783036,183.0,4.0,0.0455007695349,2685.0,-2991.0,0.386919944318
前二十名合计,254510.0,7960.0,63.2808789854,304929.0,9724.0,75.8169625874,441765.0,-263371.0,63.660219442
前五名合计,124722.0,5226.0,31.0106392237,183443.0,5134.0,45.6109162065,218911.0,-58170.0,31.5460081678
前十名合计,178067.0,5293.0,44.2742378621,244115.0,6352.0,60.6962860929,313763.0,-150913.0,45.214585657
北京金鹏,852.0,2.0,0.211839648326,635.0,2.0,0.157885183905,310.0,-1251.0,0.0446723213179
北京首创,4066.0,39.0,1.01096245316,2155.0,406.0,0.535815072938,4909.0,-6771.0,0.707407823709
华信万达,10713.0,-888.0,2.66365980343,31388.0,2185.0,7.80425220853,19749.0,-25870.0,2.84591507648
华创期货,214.0,18.0,0.0532085501665,45.0,11.0,0.0111887138201,771.0,-515.0,0.111104386246
华安期货,2510.0,-280.0,0.624081593074,1457.0,412.0,0.362265689685,14998.0,-14661.0,2.16127572621
华泰期货,10594.0,123.0,2.63407187132,9394.0,-301.0,2.33570616946,19322.0,-23138.0,2.78438255647
华联期货,831.0,-1.0,0.206618248544,1080.0,-6.0,0.268529131681,327.0,-662.0,0.0471220937773
华融期货,1579.0,-17.0,0.392599536041,113.0,-8.0,0.0280961035926,571.0,-1426.0,0.0822835337824
华西期货,975.0,104.0,0.242422132768,450.0,185.0,0.111887138201,1183.0,-141.0,0.17047534232
华鑫期货,237.0,7.0,0.0589272261189,690.0,-204.0,0.171560278574,2499.0,-661.0,0.360116551527
华闻期货,88.0,4.0,0.0218801514703,25.0,8.0,0.00621595212225,506.0,-438.0,0.0729167567318
华龙期货,333.0,-25.0,0.0827964822684,83.0,-51.0,0.0206369610459,326.0,-321.0,0.046977989515
南华期货,3829.0,-297.0,0.952035227044,20343.0,-178.0,5.05804456092,7009.0,-13049.0,1.01002677457
南证期货,1150.0,2.0,0.285933797624,4267.0,814.0,1.06093870823,1610.0,-768.0,0.232007862329
同信久恒,235.0,-126.0,0.0584299499492,94.0,-9.0,0.0233719799797,13503.0,-4707.0,1.94583985405
和合期货,52.0,3.0,0.0129291804143,26.0,-14.0,0.00646459020714,209.0,-262.0,0.030117790824
