member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,273.0,-40.0,0.988628956327,,,
上海东亚,,,,265.0,-73.0,0.959658144419,1179.0,162.0,2.74339166046
上海东证,948.0,-27.0,3.43304121098,778.0,200.0,2.81741145796,765.0,5.0,1.78006329114
东航期货,671.0,-16.0,2.4299268487,,,,,,
中信建投,303.0,-16.0,1.09726950098,2688.0,-36.0,9.73419280075,662.0,-550.0,1.54039463887
中信期货,2814.0,-14.0,10.1904830883,787.0,-105.0,2.85000362135,2027.0,-181.0,4.71658600149
中粮期货,968.0,1.0,3.50546824075,,,,,,
五矿经易,253.0,-3.0,0.916201926559,,,,,,
信达期货,,,,,,,912.0,113.0,2.12211466865
光大期货,,,,911.0,448.0,3.29905120591,4433.0,759.0,10.3150595681
兴证期货,,,,,,,975.0,218.0,2.26870811616
前二十名合计,20097.0,564.0,72.7783008619,19827.0,618.0,71.80053596,31299.0,1202.0,72.8290208488
前五名合计,10877.0,631.0,39.3894401391,12404.0,78.0,44.9192438618,16796.0,1461.0,39.082278481
前十名合计,15808.0,593.0,57.2463243282,16616.0,600.0,60.1723763308,23394.0,916.0,54.4350335071
华泰期货,1108.0,-94.0,4.01245744912,1434.0,-11.0,5.19301803433,745.0,69.0,1.73352568876
南华期货,990.0,21.0,3.58513797349,252.0,11.0,0.912580575071,652.0,68.0,1.51712583768
和融期货,702.0,0.0,2.54218874484,602.0,0.0,2.180053596,588.0,1.0,1.36820551005
国投中谷,,,,246.0,238.0,0.89085246614,,,
国泰君安,1201.0,271.0,4.34924313754,3728.0,21.0,13.5003983487,3284.0,77.0,7.64147431124
国海良时,548.0,-31.0,1.98450061563,,,,,,
宏源期货,,,,496.0,4.0,1.79619033823,,,
平安期货,329.0,39.0,1.19142463968,,,,,,
广发期货,,,,351.0,0.0,1.27109437242,1515.0,46.0,3.52522338049
弘业期货,332.0,-5.0,1.20228869414,,,,,,
徽商期货,,,,,,,1003.0,161.0,2.33386075949
招商期货,1007.0,-2.0,3.64670094879,261.0,-18.0,0.945172738466,,,
新湖期货,1018.0,-31.0,3.68653581517,,,,,,
方正中期,,,,,,,1113.0,-433.0,2.5898175726
永安期货,375.0,39.0,1.35800680814,2892.0,117.0,10.4729485044,584.0,69.0,1.35889798958
海证期货,,,,,,,1275.0,311.0,2.9667721519
海通期货,2880.0,19.0,10.4294922865,1662.0,-13.0,6.01868617368,5352.0,306.0,12.4534623976
申银万国,,,,1134.0,-21.0,4.10661258782,,,
美尔雅,231.0,-36.0,0.836532193815,,,,,,
西部期货,,,,,,,1700.0,500.0,3.95569620253
财富期货,545.0,0.0,1.97363656116,,,,,,
银河期货,,,,483.0,45.0,1.74911276889,1019.0,132.0,2.3710908414
长江期货,,,,287.0,-22.0,1.03932787716,,,
鲁证期货,2874.0,449.0,10.4077641776,297.0,-127.0,1.07554139205,1516.0,-631.0,3.52755026061
