member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2641.0,69.0,0.693472535494,2001.0,188.0,0.525421637078,9449.0,922.0,0.453223358678
上海东亚,101.0,-83.0,0.0265205324063,41.0,-11.0,0.0107657606798,1138.0,257.0,0.0545844197456
上海中期,2394.0,452.0,0.628615391887,2613.0,10.0,0.686120308688,20434.0,-4554.0,0.980121294447
上海中财,1007.0,57.0,0.264417585476,3439.0,298.0,0.903010999456,6413.0,66.0,0.307600952397
上海大陆,355.0,-104.0,0.093215732715,169.0,-73.0,0.0443759403629,2765.0,390.0,0.132623831807
上海浙石,907.0,-5.0,0.238159632599,357.0,54.0,0.0937408917726,933.0,-92.0,0.0447515497562
东兴期货,188.0,-1091.0,0.0493649514097,98.0,-26.0,0.0257327938199,2401.0,283.0,0.115164491924
东吴期货,576.0,-359.0,0.151245808574,591.0,-758.0,0.155184501506,6967.0,1018.0,0.334173683978
东方期货,,,,,,,914.0,309.0,0.0438402105865
东方汇金,1139.0,17.0,0.299078083274,1264.0,-388.0,0.331900524371,25409.0,-496.0,1.21874826126
东海期货,2722.0,-9.0,0.714741477325,3626.0,-284.0,0.952113371337,22437.0,4915.0,1.07619562903
东航期货,3950.0,3.0,1.03718913866,2119.0,-388.0,0.556406021474,55489.0,-9722.0,2.66154206262
东证期货,3381.0,-397.0,0.887781386788,3125.0,-1427.0,0.820561027421,54346.0,20045.0,2.60671781678
中信建投,1974.0,139.0,0.518331989801,2647.0,1714.0,0.695048012667,20025.0,-682.0,0.960503519688
中信期货,21311.0,3704.0,5.59583233772,10309.0,-890.0,2.70693236214,62254.0,2502.0,2.98602677227
中原期货,817.0,-22.0,0.214527475009,76.0,61.0,0.0199560441869,3323.0,-495.0,0.159388424266
中国国际,6082.0,-4665.0,1.59700869401,4227.0,499.0,1.10992366813,42604.0,9834.0,2.04351020988
中大期货,4885.0,-39.0,1.28270099806,8323.0,93.0,2.18544941799,16070.0,-6289.0,0.770801076723
中州期货,327.0,-55.0,0.0858635059094,2657.0,18.0,0.697673807955,8571.0,4262.0,0.411109895992
中投期货,537.0,5.0,0.141005206952,393.0,-64.0,0.103193754808,4497.0,-1499.0,0.215699591912
中粮期货,3515.0,429.0,0.922967043643,5630.0,848.0,1.478322747,18679.0,6299.0,0.895942334295
中航期货,997.0,28.0,0.261791790188,255.0,55.0,0.0669577798376,5235.0,-1465.0,0.251097923873
中融汇信,723.0,146.0,0.189844999304,24.0,-25.0,0.00630190869059,1509.0,57.0,0.0723795161652
中衍期货,743.0,-599.0,0.19509658988,542.0,119.0,0.142318104596,16554.0,1967.0,0.794016242942
中辉期货,1674.0,-388.0,0.439558131169,1529.0,-1361.0,0.401484099497,29735.0,-6442.0,1.42624580065
中金期货,2.0,2.0,0.00052515905755,2328.0,-77.0,0.611285142988,397.0,-118.0,0.0190421921256
中钢期货,12.0,-8.0,0.0031509543453,8.0,2.0,0.0021006362302,696.0,217.0,0.0333837927442
中银国际,439.0,-77.0,0.115272413132,538.0,-2.0,0.141267786481,1485.0,48.0,0.0712283508982
