member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8623.0,-17.0,0.992509277078,4335.0,-122.0,0.498959493927,3007.0,-13889.0,0.967154693289
上海东亚,65.0,-1.0,0.00748151490318,26.0,1.0,0.00299260596127,10.0,-361.0,0.00321634417456
上海中期,955.0,-3.0,0.109920718962,2090.0,-61.0,0.240559479194,1044.0,-1331.0,0.335786331824
上海中财,130.0,-14.0,0.0149630298064,3541.0,159.0,0.407569911879,597.0,-864.0,0.192015747221
上海大陆,1393.0,-86.0,0.160334619387,622.0,79.0,0.0715923426119,431.0,-974.0,0.138624433923
上海浙石,,,,51.0,-36.0,0.00587011169326,76.0,62.0,0.0244442157266
东兴期货,453.0,-201.0,0.0521404038637,5073.0,-2.0,0.583903463136,401.0,-307.0,0.1289754014
东吴期货,526.0,-9.0,0.0605427206011,558.0,-15.0,0.064225927938,234.0,-243.0,0.0752624536846
东方期货,20.0,0.0,0.00230200458559,220.0,0.0,0.0253220504415,,,
东方汇金,77858.0,-328.0,8.96147365126,1665.0,122.0,0.191641881751,1806.0,-4270.0,0.580871757925
东海期货,10330.0,-477.0,1.18898536846,10962.0,-1542.0,1.26172871336,8077.0,-6570.0,2.59784118979
东航期货,7206.0,266.0,0.829412252189,14042.0,847.0,1.61623741954,6405.0,-13987.0,2.0600684438
东证期货,1759.0,-222.0,0.202461303303,11133.0,1134.0,1.28141085257,5354.0,-11736.0,1.72203067106
中信建投,14137.0,-469.0,1.62717194133,1474.0,-317.0,0.169657737958,4582.0,-5166.0,1.47372890078
中信期货,13301.0,73.0,1.53094814965,19978.0,564.0,2.29947238055,5259.0,-6411.0,1.6914754014
中原期货,4695.0,-101.0,0.540395576468,4984.0,-103.0,0.57365954273,408.0,-787.0,0.131226842322
中国国际,4367.0,81.0,0.502642701264,9590.0,-152.0,1.10381119879,1969.0,-5765.0,0.63329816797
中大期货,2724.0,-1058.0,0.313533024558,1580.0,-176.0,0.181858362262,1778.0,514.0,0.571865994236
中州期货,1403.0,-29.0,0.161485621679,413.0,31.0,0.0475363946925,328.0,-535.0,0.105496088925
中投期货,2801.0,-47.0,0.322395742212,86068.0,-458.0,9.90644653364,2573.0,-3984.0,0.827565356114
中粮期货,35466.0,46.0,4.08214473163,26519.0,-2251.0,3.05234298027,4573.0,-4154.0,1.47083419103
中航期货,605.0,-912.0,0.0696356387142,902.0,-840.0,0.10382040681,2214.0,-841.0,0.712098600247
中融汇信,2311.0,-8.0,0.265996629865,379.0,-25.0,0.043622986897,47.0,-91.0,0.0151168176204
中衍期货,1202.0,-119.0,0.138350475594,1829.0,100.0,0.210518319352,2697.0,-628.0,0.867448023878
中辉期货,2448.0,26.0,0.281765361277,546.0,-12.0,0.0628447251867,1876.0,-2381.0,0.603386167147
中金期货,2.0,-8.0,0.000230200458559,5897.0,341.0,0.678746052062,479.0,406.0,0.154062885961
中钢期货,144.0,-15.0,0.0165744330163,750.0,2.0,0.0863251719597,31.0,-49.0,0.00997066694113
中银国际,45.0,1.0,0.00517951031758,267.0,55.0,0.0307317612177,228.0,-206.0,0.0733326471799
九州期货,84.0,0.0,0.00966841925949,329.0,0.0,0.037867975433,,,
云晨期货,1799.0,6.0,0.207065312474,1719.0,-8.0,0.197857294132,30.0,-1684.0,0.00964903252367
五矿经易,2596.0,-27.0,0.29880019521,2036.0,197.0,0.234344066813,646.0,-4266.0,0.207775833676
信达期货,1651.0,-26.0,0.190030478541,4952.0,-155.0,0.569976335393,675.0,-2881.0,0.217103231783
倍特期货,29517.0,70.0,3.39741346765,2621.0,-15.0,0.301677700942,251.0,-3153.0,0.0807302387814
先融期货,175.0,79.0,0.0201425401239,285.0,-250.0,0.0328035653447,511.0,-2199.0,0.16435518732
光大期货,24359.0,-708.0,2.80372648502,11952.0,-1772.0,1.37567794035,11460.0,-7321.0,3.68593042404
兴业期货,49.0,30.0,0.0056399112347,3.0,0.0,0.000345300687839,32.0,-39.0,0.0102923013586
兴证期货,2506.0,-52.0,0.288441174575,3811.0,-74.0,0.438646973785,12142.0,-15054.0,3.90528509675
冠通期货,897.0,197.0,0.103244905664,336.0,-127.0,0.038673677038,5636.0,-3013.0,1.81273157678
创元期货,171.0,-160.0,0.0196821392068,304.0,36.0,0.034990469701,460.0,-268.0,0.14795183203
前二十名合计,627291.0,-1603.0,72.2013379251,619384.0,7121.0,71.2912404122,184694.0,-188527.0,59.4039470976
前五名合计,274889.0,-1771.0,31.6397869265,306466.0,8828.0,35.2743068664,83705.0,-81392.0,26.9224089131
前十名合计,439356.0,1910.0,50.5699763354,468970.0,5315.0,53.9785545253,129484.0,-125655.0,41.6465109098
北京金鹏,870.0,33.0,0.100137199473,80.0,35.0,0.00920801834237,220.0,-1250.0,0.0707595718403
北京首创,11829.0,-42.0,1.36152061215,1121.0,-103.0,0.129027357022,2011.0,-3890.0,0.646806813503
华信万达,6809.0,-172.0,0.783717461165,32261.0,2770.0,3.71324849679,10010.0,-18854.0,3.21956051873
华创期货,37.0,-82.0,0.00425870848335,26.0,-10.0,0.00299260596127,1492.0,700.0,0.479878550844
华安期货,915.0,27.0,0.105316709791,2335.0,553.0,0.268759035368,2962.0,-11201.0,0.952681144504
华泰期货,12821.0,964.0,1.47570003959,43337.0,-572.0,4.98809863629,5930.0,-7910.0,1.90729209551
华联期货,426.0,0.0,0.0490326976731,14327.0,-100.0,1.64904098489,224.0,-1496.0,0.0720461095101
华融期货,213.0,-4.0,0.0245163488366,243.0,12.0,0.027969355715,980.0,-953.0,0.315201729107
华西期货,993.0,-11.0,0.114294527675,850.0,63.0,0.0978351948877,416.0,-1298.0,0.133799917662
华鑫期货,33845.0,-119.0,3.89556725997,458.0,12.0,0.0527159050101,517.0,-10590.0,0.166284993825
华闻期货,121.0,-19.0,0.0139271277428,205.0,-247.0,0.0235955470023,394.0,-711.0,0.126723960478
华龙期货,63.0,0.0,0.00725131444462,117.0,4.0,0.0134667268257,18.0,-212.0,0.0057894195142
南华期货,6465.0,-693.0,0.744122982293,2782.0,-74.0,0.320208837856,2643.0,-2779.0,0.850079765336
南证期货,245.0,3.0,0.0281995561735,2779.0,-14.0,0.319863537168,145.0,-371.0,0.0466369905311
同信久恒,1470.0,33.0,0.169197337041,229.0,16.0,0.026357952505,389.0,-2014.0,0.12511578839
和合期货,121.0,6.0,0.0139271277428,343.0,-210.0,0.0394793786429,472.0,-1142.0,0.151811445039
和融期货,84.0,-8.0,0.00966841925949,,,,8.0,8.0,0.00257307533965
国信期货,2993.0,86.0,0.344494986234,2957.0,-855.0,0.34035137798,2735.0,-290.0,0.879670131741
国元期货,691.0,-2583.0,0.0795342584322,942.0,42.0,0.108424415981,4453.0,-1279.0,1.43223806093
国富期货,4923.0,-29.0,0.566638428744,95.0,24.0,0.0109345217816,265.0,-892.0,0.0852331206258
国投期货,34163.0,8040.0,3.93216913288,44003.0,17456.0,5.06475538899,3367.0,-9144.0,1.08294308357
国泰君安,33061.0,-1529.0,3.80532868021,11231.0,-1250.0,1.29269067504,19091.0,-27356.0,6.14032266365
国海良时,6182.0,-1417.0,0.711549617407,3613.0,-23.0,0.415857128387,4350.0,-6164.0,1.39910971593
国联期货,8364.0,111.0,0.962698317695,7318.0,260.0,0.842303477869,3247.0,-3533.0,1.04434695348
国贸期货,1318.0,-80.0,0.151702102191,857.0,-1305.0,0.0986408964927,1513.0,-1606.0,0.486632873611
国都期货,295.0,-4.0,0.0339545676375,737.0,6.0,0.0848288689791,114.0,-932.0,0.03666632359
国金期货,754.0,-85.0,0.0867855728769,604.0,-13.0,0.0695205384849,1406.0,-1400.0,0.452217990943
大地期货,1833.0,-34.0,0.21097872027,8046.0,-133.0,0.926096444784,603.0,-150.0,0.193945553726
大有期货,104.0,5.0,0.0119704238451,309.0,18.0,0.0355659708474,99.0,-441.0,0.0318418073281
大越期货,369.0,-3.0,0.0424719846042,413.0,-126.0,0.0475363946925,595.0,10.0,0.191372478386
大连良运,2233.0,-301.0,0.257018811981,2839.0,-61.0,0.326769550925,1814.0,-3484.0,0.583444833265
