member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1634.0,-60.0,5.27437056165,,,,,,
东航期货,686.0,58.0,2.21433182699,,,,600.0,-102.0,1.46092037984
中信建投,385.0,15.0,1.24273724984,1050.0,-535.0,3.38928340865,906.0,-52.0,2.20598977356
中信期货,4429.0,213.0,14.2963202066,2774.0,54.0,8.95416397676,3043.0,-195.0,7.40930119308
中粮期货,,,,,,,1047.0,620.0,2.54930606282
五矿经易,,,,,,,533.0,-165.0,1.29778427076
光大期货,832.0,251.0,2.68560361524,239.0,27.0,0.771465461588,3288.0,257.0,8.00584368152
兴业期货,,,,1248.0,106.0,4.02840542285,,,
兴证期货,1013.0,7.0,3.26985151711,,,,,,
前二十名合计,22370.0,625.0,72.2078760491,22699.0,102.0,73.2698515171,31298.0,1666.0,76.206476747
前五名合计,12009.0,540.0,38.7637185281,12818.0,440.0,41.3750806972,18530.0,573.0,45.118091064
前十名合计,17177.0,792.0,55.4454486766,18708.0,-5.0,60.3873466753,24396.0,985.0,59.4010226443
华泰期货,2455.0,147.0,7.92446739832,,,,751.0,188.0,1.8285853421
南华期货,419.0,-98.0,1.3524854745,1374.0,-17.0,4.43511943189,889.0,69.0,2.16459702946
同信久恒,890.0,0.0,2.87282117495,421.0,0.0,1.35894125242,,,
和融期货,535.0,0.0,1.72692059393,2199.0,0.0,7.0981278244,588.0,30.0,1.43170197224
国泰君安,1744.0,240.0,5.62943834732,1512.0,33.0,4.88056810846,4527.0,65.0,11.0226442659
国海良时,,,,558.0,53.0,1.80116204003,,,
国金期货,714.0,-28.0,2.30471271788,,,,,,
宏源期货,,,,381.0,0.0,1.229825694,,,
平安期货,,,,431.0,-17.0,1.39122014203,,,
广发期货,,,,423.0,-18.0,1.36539703034,,,
徽商期货,,,,,,,777.0,65.0,1.89189189189
招商期货,1747.0,0.0,5.6391220142,,,,,,
新湖期货,1552.0,-94.0,5.00968366688,,,,566.0,170.0,1.37813489165
方正中期,,,,,,,777.0,187.0,1.89189189189
永安期货,404.0,-10.0,1.30406714009,2276.0,110.0,7.34667527437,604.0,185.0,1.47065984904
浙商期货,,,,278.0,-60.0,0.897353131052,,,
海通期货,881.0,88.0,2.84377017431,4030.0,50.0,13.0083925113,5176.0,-16.0,12.6028731434
混沌天成,666.0,19.0,2.14977404777,,,,,,
申银万国,,,,706.0,-32.0,2.2788896062,1242.0,-33.0,3.02410518627
西部期货,,,,,,,1388.0,60.0,3.37959581203
财富期货,696.0,0.0,2.24661071659,348.0,101.0,1.1233053583,,,
金瑞期货,,,,592.0,3.0,1.91091026469,817.0,54.0,1.98928658388
银河期货,348.0,-8.0,1.1233053583,320.0,18.0,1.0329244674,2496.0,462.0,6.07742878013
鲁证期货,340.0,-115.0,1.09748224661,1539.0,226.0,4.96772111039,1283.0,-183.0,3.12393474556
