member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2571.0,3.0,0.775544555351,4436.0,-271.0,1.33812355019,6050.0,-412.0,0.466099540372
上海东亚,467.0,78.0,0.140870986911,1077.0,-9.0,0.324878057609,275.0,45.0,0.0211863427442
上海中期,4089.0,-43.0,1.23345067555,1579.0,-237.0,0.476306827266,6048.0,-2798.0,0.465945457879
上海中财,2078.0,-311.0,0.626830644115,1571.0,-244.0,0.473893619781,6047.0,2754.0,0.465868416633
上海大陆,3159.0,2009.0,0.952915305467,5352.0,46.0,1.61443580717,3309.0,-329.0,0.254929484147
上海浙石,524.0,-604.0,0.158065090239,83.0,-210.0,0.0250370276523,3210.0,2178.0,0.247302400759
东兴期货,1271.0,-543.0,0.38339833911,2584.0,-510.0,0.779466017514,1919.0,917.0,0.147842151731
东吴期货,644.0,133.0,0.194263202507,793.0,-644.0,0.239209191907,4377.0,1274.0,0.337209535241
东方期货,2.0,0.0,0.000603301871141,2.0,0.0,0.000603301871141,16.0,16.0,0.00123265994148
东方汇金,1261.0,306.0,0.380381829754,799.0,101.0,0.241019097521,8019.0,195.0,0.61779375442
东海期货,1068.0,-97.0,0.322163199189,1250.0,16.0,0.377063669463,4939.0,-297.0,0.380506715685
东航期货,7128.0,97.0,2.15016786875,4522.0,-1116.0,1.36406553065,31161.0,4076.0,2.40068227728
东证期货,2812.0,-21.0,0.848242430824,3215.0,-3156.0,0.969807757859,82153.0,25325.0,6.32916951077
中信建投,3302.0,-21.0,0.996051389253,1245.0,-19.0,0.375555414785,5338.0,-4081.0,0.411246172976
中信期货,14899.0,-502.0,4.49429728906,36960.0,3277.0,11.1490185787,23891.0,-1948.0,1.84059241637
中原期货,236.0,8.0,0.0711896207946,362.0,7.0,0.109197638676,3909.0,1460.0,0.301154231953
中国国际,7898.0,467.0,2.38243908913,4168.0,501.0,1.25728109946,9130.0,-5747.0,0.703386579107
中大期货,3085.0,350.0,0.930593136235,2596.0,525.0,0.783085828741,7041.0,576.0,0.542447415497
中州期货,242.0,-241.0,0.072999526408,201.0,-31.0,0.0606318380496,2184.0,24.0,0.168258082012
中投期货,293.0,-37.0,0.0883837241221,953.0,-47.0,0.287473341599,1598.0,-720.0,0.123111911655
中粮期货,1763.0,197.0,0.531810599411,2428.0,131.0,0.732408471565,5444.0,1087.0,0.419412545088
中航期货,123.0,7.0,0.0371030650752,464.0,199.0,0.139966034105,710.0,-247.0,0.0546992849032
中融汇信,1861.0,202.0,0.561372391096,1702.0,117.0,0.513409892341,583.0,-822.0,0.0449150466177
中衍期货,627.0,-83.0,0.189135136603,1657.0,-14.0,0.49983560024,6057.0,211.0,0.466638829096
中辉期货,3840.0,-195.0,1.15833959259,2017.0,-134.0,0.608429937045,9089.0,-7932.0,0.700227888007
中金期货,1149.0,175.0,0.34659692497,230.0,0.0,0.0693797151812,195.0,7.0,0.0150230430368
中钢期货,34.0,-8.0,0.0102561318094,119.0,16.0,0.0358964613329,158.0,-151.0,0.0121725169221
中银国际,163.0,-62.0,0.049169102498,139.0,-53.0,0.0419294800443,579.0,-192.0,0.0446068816323
九州期货,2.0,0.0,0.000603301871141,30.0,7.0,0.00904952806711,13.0,-54.0,0.00100153620245
云晨期货,51.0,-1.0,0.0153841977141,142.0,-11.0,0.042834432851,166.0,-220.0,0.0127888468928
五矿经易,2200.0,-67.0,0.663632058255,1918.0,90.0,0.578566494424,2743.0,-477.0,0.211324138717
信达期货,3859.0,-275.0,1.16407096037,7324.0,258.0,2.20929145212,7947.0,-229.0,0.612246784684
倍特期货,760.0,-62.0,0.229254711033,1604.0,16.0,0.483848100655,2260.0,-658.0,0.174113216734
先融期货,143.0,-415.0,0.0431360837866,443.0,387.0,0.133631364458,1762.0,-1407.0,0.135746676055
光大期货,7536.0,-108.0,2.27324145046,10947.0,176.0,3.30217279169,28914.0,4649.0,2.22757059675
兴业期货,226.0,-572.0,0.0681731114389,431.0,29.0,0.130011553231,1375.0,912.0,0.105931713721
兴证期货,7440.0,36.0,2.24428296064,3612.0,277.0,1.08956317928,24293.0,-2665.0,1.8715629974
冠通期货,621.0,-94.0,0.187325230989,880.0,-69.0,0.265452823302,2595.0,534.0,0.199922034259
创元期货,617.0,-66.0,0.186118627247,820.0,-141.0,0.247353767168,6985.0,2186.0,0.538133105702
前二十名合计,200869.0,10118.0,60.5923217771,201531.0,3962.0,60.7920146964,857996.0,111914.0,66.1010811969
前五名合计,82922.0,-8067.0,25.0134988794,103889.0,8391.0,31.3382140455,408012.0,69949.0,31.4337530027
前十名合计,129057.0,5583.0,38.9301647919,143310.0,8033.0,43.2295955766,615402.0,121382.0,47.4113370816
北京金鹏,55.0,-253.0,0.0165908014564,87.0,39.0,0.0262436313946,1292.0,-516.0,0.0995372902745
北京首创,996.0,74.0,0.300444331828,492.0,67.0,0.148412260301,3063.0,-318.0,0.235977337547
华信万达,6438.0,1592.0,1.9420287232,6788.0,1413.0,2.04760655065,46205.0,7812.0,3.55969078725
华创期货,64.0,-208.0,0.0193056598765,282.0,129.0,0.0850655638308,2121.0,1084.0,0.163404483492
华安期货,358.0,-468.0,0.107991034934,1200.0,221.0,0.361981122684,12731.0,-1921.0,0.980812107186
华泰期货,7969.0,697.0,2.40385630556,5754.0,1136.0,1.73569948327,33765.0,4470.0,2.60129768275
华联期货,117.0,16.0,0.0352931594617,1002.0,58.0,0.302254237442,2410.0,31.0,0.185669403685
华融期货,2369.0,0.0,0.714611066366,139.0,-3.0,0.0419294800443,2351.0,-692.0,0.181123970151
