member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7618.0,-1600.0,0.700474829617,3938.0,-318.0,0.36209896023,5340.0,-2488.0,0.331106938861
上海东亚,2066.0,-88.0,0.189968626672,1850.0,-5.0,0.170107434339,527.0,-4048.0,0.0326766585729
上海中期,6271.0,-165.0,0.576618227425,1794.0,-1054.0,0.164958236326,12079.0,-7378.0,0.748958935299
上海中财,1027.0,-84.0,0.094432613549,311.0,41.0,0.0285964389618,2373.0,-3483.0,0.147137971145
上海大陆,8303.0,5804.0,0.763460555304,611.0,125.0,0.056181428314,30955.0,16290.0,1.91936615963
上海浙石,262.0,-16.0,0.0240908907009,1082.0,1080.0,0.0994898615969,1114.0,725.0,0.0690736198297
东兴期货,2949.0,-28.0,0.271160445332,494.0,-54.0,0.0454232824666,3172.0,1564.0,0.196680001885
东吴期货,4963.0,725.0,0.45634767385,1089.0,-61.0,0.100133511348,3874.0,-2488.0,0.240207543286
东方期货,16.0,0.0,0.00147119943212,,,,,,
东方汇金,3047.0,-828.0,0.280171541854,566.0,-4.0,0.0520436799111,7064.0,-4240.0,0.438003635976
东海期货,9309.0,-293.0,0.855962219599,1517.0,-1693.0,0.139488096158,69892.0,-12957.0,4.3336565863
东航期货,13214.0,-905.0,1.215026831,7647.0,-681.0,0.703141378587,19798.0,-8449.0,1.22757587557
东证期货,8117.0,-729.0,0.746357861906,39080.0,187.0,3.59340461295,79082.0,-14131.0,4.90348294737
中信建投,7208.0,-826.0,0.662775344169,876.0,-156.0,0.0805481689084,20806.0,-9011.0,1.29007696066
中信期货,103655.0,8553.0,9.53107357101,21228.0,-2934.0,1.95191384656,41975.0,-11863.0,2.60266175256
中原期货,1810.0,-577.0,0.166429435758,985.0,83.0,0.0905707150397,3798.0,-1728.0,0.235495159886
中国国际,19134.0,-4028.0,1.75937062088,17982.0,1370.0,1.65344426177,21880.0,-6542.0,1.3566703787
中大期货,5588.0,-1075.0,0.513816401667,1608.0,40.0,0.147855542928,10653.0,-3658.0,0.660539741513
中州期货,2435.0,-501.0,0.223898163575,404.0,32.0,0.037147785661,4001.0,-1170.0,0.248082183966
中投期货,41483.0,-597.0,3.81436037766,1183.0,286.0,0.108776808012,4727.0,-4671.0,0.293097846441
中粮期货,33693.0,-1883.0,3.09807015414,111004.0,4802.0,10.2068138602,20957.0,-11912.0,1.29943972242
