member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,826.0,79.0,2.2051952906,615.0,-170.0,1.96787405606
中信建投,,,,489.0,16.0,1.30549696986,590.0,-58.0,1.88787917573
中信期货,2533.0,-10.0,6.76242090931,2566.0,58.0,6.85052193182,1322.0,224.0,4.23012927173
中国国际,,,,,,,348.0,82.0,1.11352873416
五矿经易,,,,717.0,47.0,1.91419494354,,,
光大期货,603.0,37.0,1.6098459567,1476.0,-143.0,3.94051846117,1396.0,368.0,4.4669141175
兴证期货,890.0,46.0,2.3760578797,1375.0,40.0,3.67087593774,1530.0,150.0,4.89568667605
前二十名合计,22030.0,1021.0,58.8141068425,23185.0,717.0,61.8976426302,18487.0,635.0,59.1546141047
前五名合计,10053.0,-94.0,26.8387751288,12191.0,-223.0,32.546653496,7856.0,-67.0,25.1375911942
前十名合计,16448.0,997.0,43.9116853993,17695.0,-100.0,47.2408361588,13187.0,562.0,42.1956994752
华泰期货,1665.0,34.0,4.44509704461,1300.0,61.0,3.47064634114,1237.0,218.0,3.95814667861
华西期货,,,,,,,366.0,101.0,1.171125048
南华期货,592.0,54.0,1.5804789492,716.0,9.0,1.91152521558,677.0,-24.0,2.16626135927
国信期货,438.0,-95.0,1.16934084417,330.0,43.0,0.881010225058,614.0,101.0,1.96467426085
国投中谷,1361.0,1112.0,3.63349974638,692.0,641.0,1.84745174467,,,
国泰君安,1782.0,-82.0,4.75745521531,876.0,-53.0,2.33868168834,1533.0,84.0,4.90528606169
国金期货,,,,356.0,-43.0,0.950423151881,,,
安粮期货,441.0,-1.0,1.17735002803,,,,,,
宏源期货,473.0,-8.0,1.26278132258,,,,,,
广发期货,1740.0,5.0,4.64532664122,4339.0,-25.0,11.5839495955,1408.0,-523.0,4.50531166005
招商期货,542.0,26.0,1.44699255146,1127.0,-4.0,3.00878340497,624.0,78.0,1.99667221298
新湖期货,441.0,3.0,1.17735002803,,,,,,
方正中期,,,,,,,581.0,69.0,1.85908101881
格林大华,,,,464.0,-6.0,1.23875377099,,,
永安期货,1412.0,-14.0,3.76965587207,671.0,100.0,1.79138745762,858.0,142.0,2.74542429285
浙商期货,,,,,,,479.0,54.0,1.53270190708
海通期货,1370.0,-47.0,3.65752729797,1871.0,-68.0,4.99506100328,1989.0,-146.0,6.36439267887
瑞达期货,526.0,-33.0,1.40427690418,,,,,,
申银万国,872.0,26.0,2.32800277652,395.0,31.0,1.05454254211,717.0,54.0,2.2942531678
财富期货,2333.0,-41.0,6.22847531837,,,,,,
银河期货,1362.0,-6.0,3.63616947433,1939.0,-45.0,5.1766025042,1197.0,-9.0,3.83015487009
鲁证期货,654.0,15.0,1.74600208239,660.0,-21.0,1.76202045012,406.0,-160.0,1.29911685652
