member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,216.0,4.0,0.18726754116,2547.0,145.0,2.20819642284,987.0,444.0,0.374868966775
上海东亚,16.0,-10.0,0.0138716697155,2.0,0.0,0.00173395871444,52.0,-15.0,0.0197499354329
上海中期,614.0,-330.0,0.532325325334,823.0,-263.0,0.713524010993,1719.0,-968.0,0.652887288638
上海中财,96.0,-11.0,0.0832300182933,1013.0,80.0,0.878250088865,1837.0,-447.0,0.697704449812
上海大陆,75.0,-53.0,0.0650234517916,63.0,-7.0,0.054619699505,692.0,-183.0,0.262826063838
上海浙石,16.0,0.0,0.0138716697155,51.0,24.0,0.0442159472183,48.0,-156.0,0.0182307096304
东兴期货,51.0,0.0,0.0442159472183,56.0,-29.0,0.0485508440044,109.0,-19.0,0.041398903119
东吴期货,111.0,37.0,0.0962347086516,201.0,7.0,0.174262850802,250.0,-69.0,0.0949516126582
东方汇金,664.0,-104.0,0.575674293195,328.0,109.0,0.284369229169,1479.0,481.0,0.561733740486
东海期货,1321.0,23.0,1.14527973089,278.0,58.0,0.241020261308,541.0,-577.0,0.205475289792
东航期货,3304.0,64.0,2.86449979626,2045.0,118.0,1.77297278552,5676.0,-6475.0,2.15578141379
东证期货,1278.0,61.0,1.10799961853,2148.0,-7.0,1.86227165931,11642.0,1714.0,4.42170669827
中信建投,400.0,-150.0,0.346791742889,344.0,-5.0,0.298240898884,1545.0,298.0,0.586800966228
中信期货,6365.0,-230.0,5.51832360871,4421.0,-82.0,3.83291573828,6414.0,1540.0,2.43607857436
中原期货,30.0,1.0,0.0260093807166,66.0,-8.0,0.0572206375766,493.0,33.0,0.187244580162
中国国际,1485.0,91.0,1.28746434547,2778.0,220.0,2.40846865436,1661.0,-29.0,0.630858514501
中大期货,2383.0,-365.0,2.06601180826,223.0,-9.0,0.19333639666,15224.0,-1228.0,5.78217340443
中州期货,54.0,19.0,0.04681688529,35.0,-3.0,0.0303442775028,310.0,145.0,0.117739999696
中投期货,3192.0,1017.0,2.76739810825,162.0,-7.0,0.14045065587,1190.0,-1303.0,0.451969676253
中粮期货,1000.0,-5.0,0.866979357222,4552.0,-437.0,3.94649003407,1220.0,332.0,0.463363869772
中航期货,4.0,-7.0,0.00346791742889,152.0,-48.0,0.131780862298,365.0,-213.0,0.138629354481
中融汇信,91.0,13.0,0.0788951215072,50.0,0.0,0.0433489678611,15.0,-107.0,0.00569709675949
中衍期货,131.0,-27.0,0.113574295796,590.0,-5.0,0.511517820761,1490.0,146.0,0.565911611443
中辉期货,441.0,-625.0,0.382337896535,649.0,-269.0,0.562669602837,4136.0,984.0,1.57087947982
中金期货,2133.0,48.0,1.84926696895,,,,50.0,-116.0,0.0189903225316
中钢期货,602.0,-5.0,0.521921573047,2011.0,-26.0,1.74349548737,149.0,19.0,0.0565911611443
中银国际,330.0,-13.0,0.286103187883,473.0,-4.0,0.410081235966,89.0,-24.0,0.0338027741063
云晨期货,27.0,7.0,0.023408442645,117.0,13.0,0.101436584795,312.0,-161.0,0.118499612597
五矿经易,787.0,-211.0,0.682312754133,1154.0,598.0,1.00049417823,2707.0,-672.0,1.02813606186
信达期货,5149.0,-16.0,4.46407671033,978.0,-711.0,0.847905811363,2985.0,1378.0,1.13372225514
倍特期货,239.0,-10.0,0.207208066376,611.0,-417.0,0.529724387262,1947.0,753.0,0.739483159382
先融期货,101.0,-37.0,0.0875649150794,18.0,4.0,0.01560562843,265.0,-50.0,0.100648709418
光大期货,1499.0,-688.0,1.29960205648,957.0,121.0,0.829699244861,7049.0,582.0,2.67725567051
兴业期货,7.0,1.0,0.00606885550055,21.0,7.0,0.0182065665017,32.0,-28.0,0.0121538064202
兴证期货,1584.0,19.0,1.37329530184,468.0,18.0,0.40574633918,4373.0,-450.0,1.66089360862
冠通期货,133.0,-73.0,0.11530825451,1025.0,33.0,0.888653841152,714.0,-508.0,0.271181805752
创元期货,7.0,-20.0,0.00606885550055,257.0,132.0,0.222813694806,386.0,82.0,0.146605289944
前二十名合计,77919.0,9564.0,67.5541645353,81081.0,-1106.0,70.2955532629,162058.0,-16566.0,61.5506737766
前五名合计,35775.0,6733.0,31.0161865046,40458.0,-1323.0,35.0762508345,64896.0,672.0,24.6479194203
前十名合计,55748.0,8298.0,48.3323652064,60054.0,-1239.0,52.0655783186,106521.0,-5179.0,40.4573629279
北京金鹏,9.0,5.0,0.00780281421499,4454.0,-44.0,3.86152605706,1583.0,209.0,0.601233611352
北京首创,425.0,-41.0,0.368466226819,540.0,29.0,0.4681688529,842.0,92.0,0.319797031433
华信万达,137.0,-6.0,0.118776171939,1291.0,-37.0,1.11927035017,2375.0,-6491.0,0.902040320253
华创期货,8.0,3.0,0.00693583485777,21.0,-10.0,0.0182065665017,217.0,-92.0,0.0824179997873
华安期货,84.0,-721.0,0.0728262660066,587.0,-23.0,0.508916882689,1306.0,-119.0,0.496027224526
华泰期货,4499.0,-118.0,3.90054012814,2561.0,199.0,2.22033413384,5349.0,-995.0,2.03158470443
华联期货,344.0,-319.0,0.298240898884,240.0,-10.0,0.208075045733,1423.0,154.0,0.54046457925
华融期货,5.0,-2.0,0.00433489678611,119.0,31.0,0.103170543509,347.0,171.0,0.13179283837
华西期货,178.0,-11.0,0.154322325585,146.0,32.0,0.126578986154,253.0,-24.0,0.0960910320101
华鑫期货,15.0,0.0,0.0130046903583,588.0,224.0,0.509783862046,346.0,-55.0,0.131413031919
华闻期货,19.0,-44.0,0.0164726077872,2.0,-23.0,0.00173395871444,177.0,51.0,0.067225741762
华龙期货,15.0,-6.0,0.0130046903583,9.0,-8.0,0.00780281421499,22.0,-32.0,0.00835574191392
南华期货,551.0,-208.0,0.477705625829,912.0,-323.0,0.790685173786,4877.0,-1558.0,1.85231605974
南证期货,43.0,11.0,0.0372801123605,14.0,-3.0,0.0121377110011,198.0,-37.0,0.0752016772253
同信久恒,23.0,5.0,0.0199405252161,84.0,0.0,0.0728262660066,97.0,17.0,0.0368412257114
和合期货,6.0,-11.0,0.00520187614333,35.0,9.0,0.0303442775028,74.0,-220.0,0.0281056773468
和融期货,0.0,-2.0,0.0,1.0,-2.0,0.000866979357222,4.0,0.0,0.00151922580253
国信期货,2167.0,-134.0,1.8787442671,415.0,-13.0,0.359796433247,1633.0,253.0,0.620223933883
国元期货,132.0,-106.0,0.114441275153,63.0,7.0,0.054619699505,1369.0,487.0,0.519955030916
国富期货,,,,2.0,0.0,0.00173395871444,,,
国投期货,8397.0,8329.0,7.28002566259,3610.0,669.0,3.12979547957,2551.0,-1524.0,0.968886255564
国泰君安,767.0,44.0,0.664973166989,1017.0,-625.0,0.881718006294,9115.0,854.0,3.46193579752
国海良时,1232.0,-140.0,1.0681185681,4333.0,-679.0,3.75662155484,3371.0,-150.0,1.28032754508
国联期货,1091.0,753.0,0.945874478729,815.0,116.0,0.706588176136,2939.0,1806.0,1.11625115841
