member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,6780.0,163.0,2.25478393317,,,
东海期货,,,,,,,4879.0,-1875.0,2.58202794242
东航期货,,,,,,,3330.0,-2768.0,1.76227773074
东证期货,8046.0,46.0,2.67580995963,,,,,,
中信期货,8181.0,-1678.0,2.72070609989,38496.0,1834.0,12.8023838188,9668.0,1531.0,5.11642675699
中国国际,7183.0,196.0,2.38880722595,,,,,,
中粮期货,6717.0,576.0,2.23383240105,10463.0,-294.0,3.47961715232,,,
五矿经易期货,,,,6706.0,18.0,2.23017419702,,,
光大期货,9231.0,540.0,3.06989830193,14803.0,-43.0,4.92294492075,3541.0,-580.0,1.87394157494
兴证期货,,,,4652.0,554.0,1.54708773703,3651.0,-882.0,1.93215495343
冠通期货,7317.0,-1672.0,2.43337080221,4252.0,-3734.0,1.41406213626,6110.0,2827.0,3.23348856901
创元期货,,,,,,,4281.0,3205.0,2.26555884843
前二十名合计,207766.0,-1988.0,69.0954924275,219280.0,-661.0,72.9246343459,102367.0,-19037.0,54.1738992379
前五名合计,97221.0,-1135.0,32.3322048328,105907.0,4420.0,35.2208557537,43467.0,10316.0,23.0032811177
前十名合计,140093.0,-2984.0,46.5898887241,159121.0,3090.0,52.917916553,67922.0,2710.0,35.9451735817
华信万达期货,39953.0,-2052.0,13.2869295696,15073.0,2608.0,5.01273720127,9654.0,4107.0,5.10901778154
华安期货,,,,,,,3113.0,-2307.0,1.64743861135
华泰期货,7871.0,-122.0,2.61761125929,,,,2828.0,-3377.0,1.4966130398
华鑫期货,12281.0,666.0,4.08421850785,,,,,,
国元期货,,,,4683.0,66.0,1.5573972211,,,
国泰君安,10671.0,527.0,3.54879046472,7364.0,-494.0,2.4490013103,4487.0,-2038.0,2.37457662997
国海良时,,,,11205.0,-262.0,3.72637964176,,,
国联期货,4812.0,778.0,1.60029797735,,,,,,
大地期货,6445.0,-28.0,2.14337499252,,,,,,
天风期货,,,,6456.0,-123.0,2.14703319654,,,
广发期货,7711.0,81.0,2.56440101898,9770.0,-142.0,3.24915029898,,,
新湖期货,23716.0,244.0,7.88708787006,5913.0,-21.0,1.96645094348,,,
方正中期,,,,5193.0,-397.0,1.72700486209,4043.0,-1723.0,2.13960626588
格林大华期货,,,,20260.0,13.0,6.73774667935,8979.0,4001.0,4.75179932261
永安期货,10600.0,-520.0,3.52517842059,17275.0,8.0,5.74504313355,5674.0,-6419.0,3.00275190517
浙商期货,,,,9579.0,-746.0,3.1856305746,,,
海通期货,4979.0,243.0,1.65583616567,8160.0,217.0,2.71372225585,5134.0,-479.0,2.71697713802
申银万国,,,,,,,2943.0,-138.0,1.55747248095
美尔雅,9150.0,-533.0,3.04296061777,,,,,,
金瑞期货,,,,,,,3022.0,1245.0,1.59928027096
银河期货,8264.0,-224.0,2.74830891205,12197.0,114.0,4.05628313169,3890.0,-8923.0,2.05863674852
长安期货,,,,,,,9056.0,-2150.0,4.79254868755
长江期货,7389.0,50.0,2.45731541035,,,,,,
首创期货,7249.0,894.0,2.41075645008,,,,4084.0,-2294.0,2.16130397968
