member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2574.0,58.0,0.677143894393,2390.0,172.0,0.628738891841,4014.0,-8443.0,0.401489933745
上海东亚,14.0,-22.0,0.00368298932459,203.0,168.0,0.0534033452066,892.0,709.0,0.0892199852767
上海中期,2357.0,-159.0,0.620057559862,1265.0,71.0,0.332784392544,3522.0,-990.0,0.352278910476
上海中财,401.0,25.0,0.105491337083,2489.0,35.0,0.654782887779,3228.0,-78.0,0.3228723234
上海大陆,279.0,3.0,0.0733967158258,308.0,-106.0,0.081025765141,1017.0,-1900.0,0.101722785904
上海浙石,164.0,108.0,0.0431435892309,51.0,-270.0,0.0134166039682,550.0,-40.0,0.0550123227603
东兴期货,274.0,-30.0,0.0720813624956,242.0,-37.0,0.0636631011822,581.0,-1234.0,0.0581130173159
东吴期货,64.0,-79.0,0.0168365226267,1581.0,-53.0,0.415914723013,1766.0,-2057.0,0.176639567263
东方汇金,1016.0,175.0,0.267279796699,2151.0,186.0,0.565865002657,7845.0,-3384.0,0.784675767372
东海期货,435.0,-269.0,0.114435739728,3382.0,-122.0,0.889704992555,6681.0,-11071.0,0.66824968793
东航期货,3464.0,-261.0,0.911276787171,14221.0,-60.0,3.74112794179,26801.0,-9426.0,2.68070047691
东证期货,7123.0,874.0,1.87385235422,3598.0,-1692.0,0.94652825642,22192.0,-4613.0,2.21969721218
中信建投,3152.0,1344.0,0.829198739365,1748.0,503.0,0.459847524242,11817.0,500.0,1.18196476011
中信期货,5103.0,-3067.0,1.34244960881,15234.0,1914.0,4.00761852649,23491.0,-8400.0,2.34962631629
中原期货,2494.0,-108.0,0.65609824111,2397.0,-127.0,0.630580386503,1603.0,-2361.0,0.160335915245
中国国际,4026.0,-367.0,1.05912250149,3408.0,-159.0,0.896544829872,8930.0,-7479.0,0.893200076817
中大期货,7781.0,-8.0,2.04695285248,1966.0,26.0,0.517196929439,4614.0,-556.0,0.461503376756
中州期货,178.0,-18.0,0.0468265785555,264.0,1.0,0.0694506558352,1619.0,-1041.0,0.161936273725
中投期货,232.0,2.0,0.0610323945218,2019.0,261.0,0.531139674739,3863.0,-2755.0,0.386386550587
中粮期货,17678.0,-216.0,4.6505632343,14809.0,870.0,3.89581349342,10610.0,-8321.0,1.06123771725
中航期货,903.0,-126.0,0.237552811436,2520.0,-27.0,0.662938078427,1537.0,-1496.0,0.153734436514
中融汇信,75.0,-23.0,0.0197302999532,95.0,8.0,0.024991713274,785.0,173.0,0.0785175879397
中衍期货,990.0,-13.0,0.260439959382,945.0,-259.0,0.24860177941,9178.0,-2584.0,0.918005633262
中辉期货,1726.0,33.0,0.454059969589,1382.0,-331.0,0.36356366047,10210.0,-1895.0,1.02122875524
中金期货,5.0,0.0,0.00131535333021,7493.0,175.0,1.97118850066,177.0,75.0,0.0177039656883
中钢期货,601.0,-3.0,0.158105470291,65.0,-85.0,0.0170995932928,622.0,174.0,0.0622139359216
中银国际,115.0,76.0,0.0302531265949,83.0,-55.0,0.0218348652815,3813.0,3140.0,0.381385430336
九州期货,81.0,0.0,0.0213087239494,775.0,10.0,0.203879766183,170.0,-1063.0,0.0170038088532
云晨期货,1215.0,-20.0,0.319630859241,1429.0,6.0,0.375927981774,614.0,40.0,0.0614137566815
五矿经易,2337.0,-148.0,0.614796146541,1161.0,37.0,0.305425043275,2653.0,-3858.0,0.265359440515
信达期货,1253.0,185.0,0.329627544551,1897.0,-10.0,0.499045053482,3683.0,-1899.0,0.368382517684
倍特期货,772.0,72.0,0.203090554185,1023.0,-710.0,0.269121291361,2498.0,-1090.0,0.249855967737
先融期货,95.0,-86.0,0.024991713274,95.0,-57.0,0.024991713274,1523.0,-3187.0,0.152334122844
光大期货,6802.0,-847.0,1.78940667042,15323.0,1587.0,4.03103181577,17828.0,-17733.0,1.78319943667
兴业期货,14.0,-1.0,0.00368298932459,269.0,25.0,0.0707660091654,408.0,-73.0,0.0408091412476
兴证期货,3183.0,1835.0,0.837353930013,6959.0,-1489.0,1.83070876499,53786.0,4303.0,5.37980507634
冠通期货,312.0,13.0,0.0820780478052,866.0,-708.0,0.227819196793,9109.0,-441.0,0.911104087316
创元期货,834.0,-48.0,0.219400935479,2947.0,245.0,0.775269252827,4783.0,-3208.0,0.478407163205
前二十名合计,275794.0,-3630.0,72.5533112705,247777.0,9935.0,65.18286042,596264.0,-152128.0,59.6397593061
前五名合计,124876.0,4585.0,32.8512124927,108760.0,6102.0,28.6115656388,285057.0,-37624.0,28.5120867074
前十名合计,201281.0,4808.0,52.9511267317,173218.0,8926.0,45.5685746305,410947.0,-72582.0,41.1039072752
北京金鹏,449.0,-225.0,0.118118729053,255.0,-210.0,0.0670830198408,3453.0,-1943.0,0.34537736453
北京首创,8864.0,2038.0,2.3318583838,2882.0,228.0,0.758169659534,19576.0,-4473.0,1.95803860065
华信万达,9877.0,-4549.0,2.5983489685,5533.0,-73.0,1.45556999521,15052.0,-7792.0,1.50553724034
华创期货,40.0,29.0,0.0105228266417,35.0,-412.0,0.00920747331148,2287.0,528.0,0.228751240278
华安期货,845.0,-29.0,0.222294712806,1215.0,-223.0,0.319630859241,10018.0,-9236.0,1.00202445348
华泰期货,31253.0,-665.0,8.22174752582,6807.0,321.0,1.79072202375,24438.0,-10737.0,2.44434753385
华联期货,340.0,-40.0,0.0894440264544,157.0,-5.0,0.0413020945686,711.0,-1362.0,0.0711159299683
华融期货,315.0,155.0,0.0828672598033,443.0,-413.0,0.116540305057,2226.0,497.0,0.222649873572
华西期货,741.0,-101.0,0.194935363537,618.0,-347.0,0.162577671614,1866.0,276.0,0.186641807765
华鑫期货,26818.0,-148.0,7.05502912192,256.0,-6.0,0.0673460905068,3828.0,-2967.0,0.382885766412
华闻期货,49.0,1.0,0.0128904626361,61.0,1.0,0.0160473106286,228.0,14.0,0.0228051083443
华龙期货,25.0,-50.0,0.00657676665106,38.0,9.0,0.00999668530961,733.0,-302.0,0.0733164228787
南华期货,1565.0,-104.0,0.411705592356,3627.0,-758.0,0.954157305735,36492.0,-8076.0,3.65001760394
南证期货,166.0,-405.0,0.043669730563,440.0,-17.0,0.115751093059,1568.0,-696.0,0.156835131069
同信久恒,151.0,62.0,0.0397236705724,376.0,59.0,0.0989145704319,26225.0,4975.0,2.62308757162
和合期货,120.0,44.0,0.0315684799251,273.0,89.0,0.0718182918296,1113.0,176.0,0.111324936786
国信期货,1136.0,220.0,0.298848276624,1913.0,-337.0,0.503254184139,3803.0,-5799.0,0.380385206286
国元期货,339.0,67.0,0.0891809557883,1049.0,294.0,0.275961128678,6095.0,-12563.0,0.609636558589
国富期货,446.0,21.0,0.117329517055,1011.0,44.0,0.265964443369,1037.0,-914.0,0.103723234004
国投期货,22609.0,6042.0,5.94776468855,17755.0,5718.0,4.67081967558,12900.0,-4277.0,1.29028902474
国泰君安,14461.0,-555.0,3.80426490164,8472.0,536.0,2.22873468271,27493.0,-1646.0,2.74991598118
国海良时,3553.0,-1166.0,0.934690076448,1358.0,-477.0,0.357249964485,8301.0,-922.0,0.83028598406
国联期货,8026.0,-81.0,2.11140516566,8291.0,99.0,2.18111889216,2628.0,-5189.0,0.262858880389
国贸期货,746.0,-17.0,0.196250716868,2731.0,470.0,0.718445988962,1937.0,-352.0,0.193743398521
国都期货,5770.0,8.0,1.51791774306,211.0,91.0,0.0555079105349,6693.0,2294.0,0.66944995679
国金期货,1378.0,-444.0,0.362511377806,376.0,-263.0,0.0989145704319,9033.0,-8957.0,0.903502384534
大地期货,779.0,-51.0,0.204932048847,606.0,-110.0,0.159420823622,2799.0,-2815.0,0.279962711647
大有期货,233.0,6.0,0.0612954651879,288.0,-35.0,0.0757643518202,1169.0,286.0,0.116926191467
大越期货,484.0,121.0,0.127326202364,999.0,-317.0,0.262807595376,2712.0,125.0,0.271260762411
大连良运,262.0,-72.0,0.0689245145031,37.0,12.0,0.00973361464357,356.0,-295.0,0.0356079761867
大通期货,61.0,-5.0,0.0160473106286,277.0,58.0,0.0728705744937,2395.0,141.0,0.23955366002
天富期货,16.0,-4.0,0.00420913065668,69.0,-184.0,0.0181518759569,854.0,232.0,0.085419133886
天风期货,1030.0,-21.0,0.270962786024,3745.0,422.0,0.985199644328,4439.0,-296.0,0.443999455878
天鸿期货,379.0,0.0,0.09970378243,8676.0,220.0,2.28240109858,1052.0,-431.0,0.10522357008
安信期货,0.0,-4618.0,0.0,0.0,-5566.0,0.0,2794.0,-9219.0,0.279462599622
安粮期货,2018.0,-18.0,0.530876604073,2986.0,186.0,0.785529008802,81750.0,5930.0,8.17683161028
宏源期货,1166.0,-20.0,0.306740396605,2315.0,-40.0,0.609008591888,8182.0,2973.0,0.818383317863
宝城期货,1171.0,23.0,0.308055749936,1703.0,32.0,0.44800934427,6421.0,-5893.0,0.642243862625
山西三立,115.0,5.0,0.0302531265949,1065.0,-57.0,0.280170259335,398.0,-375.0,0.0398089171975
山金期货,,,,219.0,-22.0,0.0576124758633,98.0,-232.0,0.00980219569183
平安期货,203.0,19.0,0.0534033452066,27.0,-24.0,0.00710290798314,679.0,184.0,0.0679152130077
广发期货,3677.0,141.0,0.967310839038,7879.0,38.0,2.07273377775,19731.0,896.0,1.97354207342
广州期货,638.0,-73.0,0.167839084935,463.0,-178.0,0.121801718378,3159.0,1153.0,0.315970777454
广永期货,2485.0,-146.0,0.653730605115,1073.0,-62.0,0.282274824663,2212.0,-2286.0,0.221249559901
建信期货,103.0,-335.0,0.0270962786024,8410.0,-248.0,2.21242430142,1541.0,-3505.0,0.154134526134
弘业期货,951.0,-163.0,0.250180203406,1961.0,-258.0,0.515881576109,7997.0,-4676.0,0.799879172935
德盛期货,542.0,-98.0,0.142584300995,501.0,30.0,0.131798403687,2176.0,184.0,0.217648753321
徽商期货,1792.0,138.0,0.471422633548,1823.0,-1197.0,0.479577824195,24935.0,-11370.0,2.49405866914
恒泰期货,148.0,1.0,0.0389344585743,302.0,-41.0,0.0794473411448,1002.0,-2041.0,0.100222449829
招商期货,4218.0,3761.0,1.10963206937,1130.0,-1948.0,0.297269852628,8939.0,1985.0,0.894100278462
招金期货,320.0,-86.0,0.0841826131335,411.0,-108.0,0.108122043743,2304.0,-495.0,0.230451621163
摩根大通,5194.0,0.0,1.36638903942,,,,,,
