member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-4.0,0.0,107.0,2.0,0.374165122216,26.0,-452.0,0.141519703897
上海东亚,9.0,-22.0,0.0314718327097,9.0,0.0,0.0314718327097,48.0,-126.0,0.261267145656
上海中期,1557.0,-1.0,5.44462705878,31.0,-1.0,0.108402979333,8.0,-215.0,0.0435445242761
上海中财,31.0,-5.0,0.108402979333,450.0,-2.0,1.57359163549,49.0,-64.0,0.266710211191
上海大陆,4.0,-7.0,0.0139874812043,36.0,-9.0,0.125887330839,46.0,8.0,0.250381014587
上海浙石,,,,96.0,-49.0,0.335699548904,49.0,31.0,0.266710211191
东兴期货,85.0,0.0,0.297233975592,,,,,,
东吴期货,216.0,-34.0,0.755323985033,38.0,-6.0,0.132881071441,40.0,-9.0,0.21772262138
东方汇金,8.0,-4.0,0.0279749624086,15.0,-2.0,0.0524530545162,72.0,-11.0,0.391900718485
东海期货,560.0,-60.0,1.95824736861,167.0,-15.0,0.58397734028,225.0,-159.0,1.22468974526
东航期货,339.0,61.0,1.18543903207,108.0,24.0,0.377661992517,1191.0,21.0,6.4826910516
东证期货,89.0,1.0,0.311221456796,210.0,-8.0,0.734342763227,33.0,-116.0,0.179621162639
中信建投,53.0,-41.0,0.185334125957,11.0,1.0,0.0384655733119,58.0,-35.0,0.315697801002
中信期货,450.0,28.0,1.57359163549,686.0,-30.0,2.39885302654,256.0,74.0,1.39342477683
中原期货,7.0,0.0,0.0244780921076,,,,58.0,41.0,0.315697801002
中国国际,445.0,14.0,1.55610728398,1033.0,-63.0,3.61226702102,1445.0,487.0,7.86522969737
中大期货,393.0,-1.0,1.37427002832,86.0,2.0,0.300730845893,7.0,-38.0,0.0381014587416
中州期货,12.0,12.0,0.041962443613,,,,14.0,9.0,0.0762029174831
中投期货,66.0,6.0,0.230793439871,112.0,-14.0,0.391649473721,40.0,17.0,0.21772262138
中粮期货,483.0,-16.0,1.68898835542,559.0,-56.0,1.9547504983,156.0,-135.0,0.849118223383
中航期货,1.0,1.0,0.00349687030108,3.0,-4.0,0.0104906109032,5.0,2.0,0.0272153276725
中融汇信,2.0,2.0,0.00699374060216,,,,2.0,2.0,0.010886131069
中衍期货,45.0,-7.0,0.157359163549,50.0,-17.0,0.174843515054,142.0,-70.0,0.7729153059
中辉期货,19.0,0.0,0.0664405357205,18.0,-23.0,0.0629436654194,63.0,-21.0,0.342913128674
中金期货,,,,810.0,0.0,2.83246494388,,,
中银国际,,,,1.0,0.0,0.00349687030108,2.0,2.0,0.010886131069
九州期货,,,,3.0,0.0,0.0104906109032,,,
云晨期货,,,,10.0,0.0,0.0349687030108,,,
五矿经易,,,,106.0,2.0,0.370668251915,10.0,10.0,0.0544306553451
信达期货,497.0,-3.0,1.73794453964,2758.0,663.0,9.64436829038,1266.0,1116.0,6.89092096669
倍特期货,26.0,-25.0,0.0909186278281,539.0,-4.0,1.88481309228,101.0,-134.0,0.549749618985
先融期货,5.0,0.0,0.0174843515054,8.0,2.0,0.0279749624086,24.0,7.0,0.130633572828
光大期货,46.0,2.0,0.16085603385,1226.0,-127.0,4.28716298912,1051.0,44.0,5.72066187677
兴业期货,15.0,0.0,0.0524530545162,19.0,0.0,0.0664405357205,,,
兴证期货,770.0,7.0,2.69259013183,17.0,2.0,0.0594467951184,405.0,-171.0,2.20444154148
冠通期货,437.0,3.0,1.52813232157,336.0,-13.0,1.17494842116,176.0,103.0,0.957979534074
创元期货,3.0,0.0,0.0104906109032,67.0,-14.0,0.234290310172,22.0,12.0,0.119747441759
前二十名合计,22382.0,234.0,78.2669510788,22814.0,-120.0,79.7775990489,14091.0,2917.0,76.6982364468
前五名合计,14869.0,85.0,51.9949645068,13235.0,353.0,46.2810784348,6275.0,2541.0,34.155236229
前十名合计,17960.0,50.0,62.8037906074,18082.0,154.0,63.2304087841,10770.0,3253.0,58.6218158067
北京金鹏,1.0,0.0,0.00349687030108,6.0,0.0,0.0209812218065,,,
北京首创,44.0,-10.0,0.153862293248,54.0,0.0,0.188830996258,10.0,-4.0,0.0544306553451
华信万达,4952.0,158.0,17.316501731,1826.0,-3.0,6.38528516977,415.0,-46.0,2.25887219682
华安期货,232.0,-10.0,0.811273909851,43.0,29.0,0.150365422946,259.0,-243.0,1.40975397344
华泰期货,101.0,-2.0,0.353183900409,315.0,-9.0,1.10151414484,89.0,-112.0,0.484432832571
华联期货,47.0,1.0,0.164352904151,40.0,-9.0,0.139874812043,32.0,-239.0,0.174178097104
华融期货,0.0,-100.0,0.0,,,,100.0,80.0,0.544306553451
华西期货,225.0,1.0,0.786795817743,31.0,-30.0,0.108402979333,33.0,-64.0,0.179621162639
华鑫期货,12.0,5.0,0.041962443613,20.0,0.0,0.0699374060216,5.0,-5.0,0.0272153276725
华闻期货,,,,3.0,-2.0,0.0104906109032,2.0,-1127.0,0.010886131069
华龙期货,5.0,0.0,0.0174843515054,3.0,0.0,0.0104906109032,58.0,58.0,0.315697801002
南华期货,647.0,-14.0,2.2624750848,427.0,-72.0,1.49316361856,262.0,-169.0,1.42608317004
南证期货,2.0,0.0,0.00699374060216,29.0,5.0,0.101409238731,25.0,-49.0,0.136076638363
同信久恒,4.0,2.0,0.0139874812043,117.0,63.0,0.409133825226,69.0,18.0,0.375571521881
和合期货,,,,3.0,2.0,0.0104906109032,6.0,6.0,0.0326583932071
