member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33856.0,-1973.0,4.68232882794,,,,,,
东兴期货,,,,15388.0,96.0,2.12818041128,,,
东海期货,,,,,,,33937.0,-17066.0,3.02001000233
东航期货,10805.0,-345.0,1.49434555133,,,,24823.0,1448.0,2.20896685882
东证期货,,,,,,,18462.0,-713.0,1.6429096462
中信期货,28856.0,-9076.0,3.9908223257,24039.0,-4095.0,3.32462496145,38571.0,-13417.0,3.4323837051
中投天琪,,,,16677.0,-1047.0,2.30645078756,,,
中粮期货,35739.0,-227.0,4.94275017668,89336.0,-88.0,12.3552849767,,,
中辉期货,,,,,,,31563.0,-18317.0,2.80875079422
五矿经易期货,15849.0,-1163.0,2.19193731079,15411.0,-262.0,2.13136134119,20313.0,-25573.0,1.80762775665
倍特期货,13349.0,687.0,1.84618405967,,,,,,
光大期货,26865.0,1139.0,3.71546443651,40353.0,650.0,5.58087237694,37547.0,-18586.0,3.3412592615
兴证期货,13407.0,1448.0,1.85420553509,,,,,,
前二十名合计,465162.0,-10841.0,64.3325095186,515699.0,-8838.0,71.3218423393,589571.0,-260631.0,52.4651653677
前五名合计,228946.0,-10647.0,31.6635295322,248421.0,-1600.0,34.3569473584,220448.0,-88076.0,19.6173841233
前十名合计,337931.0,-10094.0,46.7362967614,363698.0,-6982.0,50.29990637,373482.0,-165194.0,33.2356830507
华信万达期货,18200.0,-1056.0,2.51708366814,21996.0,-1287.0,3.04207540464,25401.0,-23475.0,2.26040233578
华泰期货,49509.0,617.0,6.84715908384,57555.0,489.0,7.95993134723,51766.0,-40259.0,4.60658979228
华鑫期货,,,,29541.0,95.0,4.08555871651,,,
国投期货,,,,14165.0,-1036.0,1.95903792083,,,
国泰君安,11237.0,-466.0,1.55409171312,,,,31442.0,-4120.0,2.79798315978
国都期货,,,,20716.0,-18.0,2.86504974006,,,
大地期货,,,,13113.0,8.0,1.81354495276,,,
安信期货,10397.0,-162.0,1.43791862075,,,,,,
宏源期货,24996.0,243.0,3.45697930598,,,,,,
宝城期货,,,,17274.0,-877.0,2.38901666392,,,
广发期货,9948.0,-1339.0,1.37582133685,,,,37715.0,-1465.0,3.35620936553
弘业期货,,,,,,,21366.0,4237.0,1.90133287297
徽商期货,,,,,,,20026.0,-2857.0,1.7820879956
方正中期,20347.0,103.0,2.8140165602,,,,22995.0,-11683.0,2.04629548881
永安期货,18577.0,124.0,2.56922325841,17109.0,-121.0,2.36619694935,23907.0,-7589.0,2.12745319639
浙商期货,,,,18985.0,-77.0,2.62565018899,,,
海通期货,17121.0,2303.0,2.36785656496,30521.0,-1844.0,4.22109399095,54849.0,-14349.0,4.88094199894
混沌天成期货,80986.0,12.0,11.200469118,,,,,,
申银万国,,,,30656.0,-807.0,4.23976466651,21049.0,-4184.0,1.87312345048
英大期货,,,,15475.0,-122.0,2.14021262442,,,
金瑞期货,,,,,,,18689.0,-12539.0,1.66311008438
铜冠金源,,,,,,,24459.0,-35984.0,2.17657496676
银河期货,15973.0,-890.0,2.20908667204,12952.0,-606.0,1.79127844339,,,
首创期货,,,,14437.0,2111.0,1.99665587456,30691.0,-14140.0,2.73115263522
鲁证期货,9145.0,-820.0,1.26476539259,,,,,,
