member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,20865.0,-4305.0,2.41996093732
东航期货,6133.0,-952.0,1.8102018288,,,,17311.0,-4135.0,2.00776150424
东证期货,3708.0,170.0,1.09444454283,6048.0,-861.0,1.78511342908,,,
中信建投,,,,,,,14504.0,2850.0,1.68220050011
中信期货,21951.0,-1655.0,6.4790054368,13897.0,-145.0,4.10180577446,13816.0,-16420.0,1.60240499928
中粮期货,,,,38879.0,428.0,11.4754340293,,,
光大期货,8309.0,1136.0,2.45246486148,7075.0,1177.0,2.08824032916,24533.0,-4991.0,2.84538229932
冠通期货,,,,,,,26545.0,8192.0,3.07873774652
前二十名合计,221585.0,-1870.0,65.4025064787,238298.0,-12610.0,70.3354761778,495299.0,-123422.0,57.4456857078
前五名合计,106403.0,-6688.0,31.4056587623,125122.0,-9128.0,36.9307146947,208426.0,-65793.0,24.1736294427
前十名合计,166501.0,-345.0,49.1440428333,180712.0,-13213.0,53.3385281079,335031.0,-75318.0,38.8575093597
华信万达期货,29290.0,760.0,8.6451673839,6440.0,361.0,1.90081522541,46523.0,-45304.0,5.39582279832
华泰期货,15849.0,-115.0,4.67795349496,13773.0,131.0,4.06520622665,30108.0,7530.0,3.49198101609
南华期货,3922.0,-400.0,1.15760827858,,,,,,
国投期货,,,,15253.0,-708.0,4.50203953932,22403.0,-4925.0,2.59834099587
国泰君安,6318.0,-356.0,1.86480599288,10302.0,-2810.0,3.04071404537,31092.0,-11847.0,3.60610713938
国联期货,,,,,,,13771.0,3388.0,1.59718581681
广发期货,6108.0,-850.0,1.8028228877,5840.0,73.0,1.72372063919,20955.0,-16418.0,2.43039930225
弘业期货,,,,4730.0,337.0,1.39609565469,,,
徽商期货,3949.0,-640.0,1.16557753496,,,,24418.0,-2989.0,2.83204438857
恒泰期货,,,,5083.0,61.0,1.50028630291,,,
新湖期货,19327.0,342.0,5.70451177974,,,,,,
方正中期,5742.0,-328.0,1.69479519011,,,,,,
格林大华期货,12351.0,-746.0,3.64549205731,19776.0,-714.0,5.83703756176,,,
永安期货,12789.0,-39.0,3.77477110525,9871.0,-1059.0,2.91350110094,12868.0,-14175.0,1.49245422197
浙商期货,,,,,,,15694.0,-3594.0,1.82021888091
海通期货,19559.0,-4541.0,5.77298835308,20532.0,-7944.0,6.0601767404,68881.0,-13167.0,7.98894461172
瑞达期货,,,,5839.0,548.0,1.72342548155,14075.0,3717.0,1.63244429393
申银万国,5332.0,238.0,1.5737805562,5189.0,-146.0,1.53157301315,31822.0,-3005.0,3.69077387718
财富期货,,,,7747.0,-202.0,2.28658626572,,,
金元期货,8798.0,7884.0,2.59679694925,,,,,,
银河期货,10311.0,-641.0,3.04337046416,7232.0,-279.0,2.13458007922,,,
长江期货,5563.0,457.0,1.64196197189,4110.0,-668.0,1.2130979156,16409.0,988.0,1.90314589123
首创期货,16276.0,-1594.0,4.80398580882,30682.0,-190.0,9.05602682393,28706.0,-4812.0,3.32937448678
