member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2577.0,80.0,0.723512615848,1058.0,256.0,0.297041656021,2390.0,-460.0,0.37170674049
上海东亚,640.0,30.0,0.179684933699,83.0,65.0,0.0233028898391,621.0,313.0,0.0965815421942
上海中期,3501.0,-15.0,0.982932738876,250.0,-14.0,0.0701894272262,3807.0,1518.0,0.592086845625
上海大陆,1425.0,-25.0,0.400079735189,212.0,86.0,0.0595206342878,1195.0,218.0,0.185853370245
上海浙石,1.0,-14.0,0.000280757708905,,,,16.0,-5.0,0.00248841332545
东兴期货,737.0,213.0,0.206918431463,1091.0,52.0,0.306306660415,1069.0,150.0,0.166257115307
东吴期货,986.0,172.0,0.27682710098,1151.0,-140.0,0.323152122949,1264.0,-550.0,0.196584652711
东方期货,67.0,-57.0,0.0188107664966,94.0,59.0,0.0263912246371,280.0,87.0,0.0435472331954
东方汇金,1074.0,-54.0,0.301533779364,285.0,-40.0,0.0800159470379,1392.0,545.0,0.216491959314
东海期货,3048.0,281.0,0.855749496742,732.0,-62.0,0.205514642918,5895.0,2687.0,0.916824784597
东航期货,4810.0,-1229.0,1.35044457983,901.0,58.0,0.252962695723,6713.0,-88.0,1.04404491586
东证期货,9203.0,-2545.0,2.58381319505,5885.0,-2712.0,1.6522591169,23163.0,167.0,3.60244486609
中信建投,6588.0,1664.0,1.84963178626,525.0,33.0,0.147397797175,10803.0,-6833.0,1.68014557218
中信期货,11025.0,-394.0,3.09535374068,32043.0,-4886.0,8.99631926644,33548.0,-8113.0,5.21758064014
中原期货,501.0,98.0,0.140659612161,24.0,-35.0,0.00673818501372,797.0,115.0,0.123954088774
中国国际,4332.0,-1328.0,1.21624239498,8101.0,533.0,2.27441819984,7923.0,2824.0,1.2322311736
中大期货,2121.0,-396.0,0.595487100587,183.0,-3.0,0.0513786607296,3167.0,1320.0,0.492550312607
中天期货,371.0,-94.0,0.104161110004,41.0,-7.0,0.0115110660651,769.0,116.0,0.119599365455
中州期货,293.0,-89.0,0.0822620087091,67.0,16.0,0.0188107664966,1375.0,626.0,0.213848020156
中投期货,1050.0,-26.0,0.29479559435,176.0,-159.0,0.0494133567672,1715.0,566.0,0.266726803322
中粮期货,4879.0,613.0,1.36981686175,32310.0,-485.0,9.07128157471,4406.0,-1123.0,0.685246819497
中航期货,423.0,56.0,0.118760510867,1347.0,18.0,0.378180633895,886.0,70.0,0.137795887897
中融汇信,883.0,237.0,0.247909056963,1521.0,17.0,0.427032475244,9934.0,1130.0,1.54499362344
中衍期货,1014.0,-70.0,0.284688316829,382.0,113.0,0.107249444802,2649.0,137.0,0.411987931195
