member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,2883.0,-352.0,1.39886266594
东航期货,,,,6104.0,3599.0,4.24366300977,9418.0,5471.0,4.56971508423
东证期货,,,,4390.0,-47.0,3.05204466136,,,
中信建投,,,,2809.0,-160.0,1.95289144732,,,
中信期货,15042.0,1392.0,10.4575981312,4588.0,759.0,3.18969952307,8729.0,1649.0,4.23540485987
中衍期货,,,,,,,3039.0,397.0,1.47455554693
中银国际,,,,,,,7764.0,-2729.0,3.76717646145
信达期货,3217.0,193.0,2.23654388965,,,,,,
光大期货,2073.0,476.0,1.44120468861,3827.0,413.0,2.6606321,6557.0,-602.0,3.18152705535
兴证期货,2449.0,-14.0,1.70260988056,5814.0,-854.0,4.04204730322,4534.0,-4257.0,2.19994565639
前二十名合计,92358.0,3749.0,64.2097359529,94801.0,5375.0,65.9081744741,118303.0,-11635.0,57.4018903812
前五名合计,47266.0,4497.0,32.8605792628,37412.0,6305.0,26.0098165992,46041.0,8462.0,22.3395893176
前十名合计,68330.0,4678.0,47.5048318247,61872.0,6590.0,43.0150586076,80132.0,-833.0,38.8809098672
华信期货,,,,,,,4469.0,-534.0,2.16840695598
华泰期货,6460.0,11.0,4.49116367024,7517.0,545.0,5.22601815932,7676.0,-4759.0,3.72447791321
华西期货,1941.0,-128.0,1.3494347808,2110.0,29.0,1.46692807186,,,
华鑫期货,9149.0,1217.0,6.36062792864,,,,,,
南华期货,,,,2166.0,665.0,1.50586076002,3176.0,551.0,1.54102942318
国信期货,4216.0,-175.0,2.93107523742,4470.0,-54.0,3.1076627873,2833.0,-519.0,1.37460212716
国泰君安,4752.0,-681.0,3.30371668127,4675.0,-256.0,3.25018423504,4627.0,-3390.0,2.24507025852
宏源期货,2173.0,-1097.0,1.51072734604,3096.0,-494.0,2.15242147416,7541.0,-423.0,3.6589744585
广发期货,,,,,,,2912.0,-265.0,1.41293377843
广州期货,2268.0,67.0,1.5767738706,,,,,,
徽商期货,5158.0,495.0,3.58597867045,3678.0,-685.0,2.55704334042,6068.0,-1525.0,2.9442589861
招商期货,1830.0,-743.0,1.27226463104,3063.0,-958.0,2.12947899721,6249.0,-1986.0,3.03208213648
方正中期,3674.0,387.0,2.55426243413,4813.0,872.0,3.3461255023,5751.0,-820.0,2.79044717025
永安期货,8332.0,-898.0,5.79262781741,10187.0,466.0,7.08227311281,8286.0,2467.0,4.0204564863
海通期货,8283.0,2775.0,5.75856171526,7704.0,1377.0,5.35602552872,11844.0,1604.0,5.74683642574
申银万国,3146.0,38.0,2.18718280288,3320.0,76.0,2.30815222681,,,
银河期货,3264.0,155.0,2.26921953865,5900.0,318.0,4.10183678861,3947.0,-1613.0,1.91512693114
长江期货,2834.0,24.0,1.97027211168,4570.0,-236.0,3.17718544474,,,
鲁证期货,2097.0,255.0,1.45789012639,,,,,,
