member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1973.0,161.0,0.691848599822,5208.0,72.0,1.82622782964,2079.0,-855.0,0.445340313688
上海东亚,360.0,-208.0,0.126236946749,24.0,13.0,0.00841579644994,375.0,319.0,0.0803283394097
上海中期,755.0,-47.0,0.264746929988,620.0,-21.0,0.217408074957,1724.0,-815.0,0.36929615238
上海大陆,1053.0,32.0,0.369243069241,681.0,-41.0,0.238798224267,859.0,-367.0,0.184005449475
上海浙石,0.0,-1.0,0.0,1309.0,-15.0,0.459011564707,74.0,-23.0,0.0158514589769
东兴期货,1516.0,29.0,0.531597809088,351.0,29.0,0.12308102308,266.0,-49.0,0.0569795687546
东吴期货,706.0,-271.0,0.247564678902,91.0,-2.0,0.0319098948727,1965.0,760.0,0.420920498507
东方期货,80.0,3.0,0.0280526548331,19.0,5.0,0.00666250552287,90.0,-62.0,0.0192788014583
东方汇金,511.0,-3.0,0.179186332747,142.0,-6.0,0.0497934623288,307.0,-303.0,0.0657621338634
东海期货,2209.0,63.0,0.77460393158,2330.0,84.0,0.817033572015,1427.0,-1853.0,0.305676107567
东航期货,5531.0,-403.0,1.93949042352,1029.0,-4.0,0.360827272791,6833.0,-163.0,1.4636894485
东证期货,8855.0,1759.0,3.10507823184,7170.0,1458.0,2.51421918942,26705.0,-2311.0,5.7204488105
中信建投,1962.0,349.0,0.687991359782,1694.0,18.0,0.594014966091,4961.0,-10282.0,1.06269037816
中信期货,16836.0,-1153.0,5.90368120963,9054.0,-354.0,3.17485921074,14901.0,-10923.0,3.19192689478
中原期货,967.0,-65.0,0.339086465295,95.0,-69.0,0.0333125276143,3330.0,2460.0,0.713315653958
中国国际,3085.0,-618.0,1.081780502,1951.0,-137.0,0.684134119743,4795.0,-1707.0,1.02713169992
中大期货,1139.0,-203.0,0.399399673187,2699.0,-933.0,0.946426442432,2940.0,472.0,0.629774180972
中天期货,70.0,-4.0,0.024546072979,37.0,-2.0,0.0129743528603,140.0,1.0,0.029989246713
中州期货,1289.0,222.0,0.451998400999,250.0,-33.0,0.0876645463535,1277.0,-934.0,0.273544771803
中投期货,675.0,25.0,0.236694275154,107.0,4.0,0.0375204258393,633.0,-2.0,0.135594236924
中粮期货,3172.0,83.0,1.11228776413,2675.0,-138.0,0.938010645983,1877.0,252.0,0.402070114859
中航期货,166.0,30.0,0.0582092587787,752.0,-144.0,0.263694955431,466.0,157.0,0.0998213497732
中融汇信,249.0,-8.0,0.0873138881681,224.0,-4.0,0.0785474335327,36.0,-1032.0,0.00771152058333
中衍期货,482.0,57.0,0.16901724537,206.0,-68.0,0.0722355861953,1167.0,-134.0,0.249981792243
中财期货,1476.0,-129.0,0.517571481671,1372.0,286.0,0.481103030388,1867.0,921.0,0.399928025808
中辉期货,4560.0,-69.0,1.59900132549,547.0,-22.0,0.191810027421,8461.0,-1300.0,1.81242154599
中金期货,3082.0,-454.0,1.08072852745,24.0,0.0,0.00841579644994,548.0,166.0,0.117386479991
中钢期货,27.0,4.0,0.00946777100618,6.0,-3.0,0.00210394911248,81.0,-92.0,0.0173509213125
中银国际,62.0,14.0,0.0217408074957,2013.0,21.0,0.705874927238,10703.0,1979.0,2.29267791121
九州期货,51.0,10.0,0.0178835674561,136.0,-4.0,0.0476895132163,112.0,-791.0,0.0239913973704
云晨期货,171.0,4.0,0.0599625497058,11.0,-32.0,0.00385724003955,68.0,-2.0,0.0145662055463
五矿经易,1409.0,46.0,0.494077383248,4237.0,100.0,1.4857387316,1134.0,-1261.0,0.242912898375
信达期货,4412.0,27.0,1.54710391405,3649.0,-34.0,1.27955171858,1407.0,-1139.0,0.301391929465
倍特期货,293.0,-24.0,0.102742848326,94.0,-103.0,0.0329618694289,607.0,-324.0,0.130024805391
先融期货,196.0,15.0,0.0687290043411,5641.0,124.0,1.97806282392,1001.0,362.0,0.214423113998
光大期货,14013.0,2570.0,4.91377315221,12833.0,2615.0,4.49999649342,33249.0,286.0,7.12223188542
兴业期货,421.0,-97.0,0.147627096059,149.0,-75.0,0.0522480696267,780.0,195.0,0.167082945972
兴证期货,3649.0,447.0,1.27955171858,1213.0,-223.0,0.425348378907,5940.0,-1904.0,1.27240089625
冠通期货,820.0,15.0,0.287539712039,1337.0,-475.0,0.468829993899,1928.0,227.0,0.412994769019
创元期货,558.0,73.0,0.195667267461,90.0,-13.0,0.0315592366873,1564.0,389.0,0.335022727565
前二十名合计,184746.0,9148.0,64.7826971225,204488.0,11365.0,71.7053910189,300034.0,-8753.0,64.2699546306
前五名合计,80970.0,2211.0,28.392793273,100068.0,11394.0,35.089663298,155462.0,-2232.0,33.3013448035
前十名合计,129776.0,4232.0,45.5070166703,144342.0,9314.0,50.614703799,219604.0,-10563.0,47.041132394
前海期货,2137.0,-648.0,0.74935654223,2360.0,-80.0,0.827553317577,1644.0,238.0,0.352159439972
北京金鹏,558.0,11.0,0.195667267461,209.0,0.0,0.0732875607515,91.0,-483.0,0.0194930103634
北京首创,598.0,70.0,0.209693594878,105.0,11.0,0.0368191094685,875.0,-51.0,0.187432791956
华信期货,2782.0,55.0,0.975531071822,1857.0,-76.0,0.651172250314,2987.0,-8308.0,0.639841999512
华创期货,22.0,-1.0,0.00771448007911,3.0,0.0,0.00105197455624,63.0,11.0,0.0134951610208
华安期货,729.0,96.0,0.255629817167,571.0,-171.0,0.200225823871,5049.0,-3234.0,1.08154076181
华泰期货,10571.0,426.0,3.70680767801,7791.0,134.0,2.73197792256,7088.0,1600.0,1.5183127193
华联期货,378.0,49.0,0.132548794087,352.0,-35.0,0.123431681266,442.0,-202.0,0.0946803360509
华融期货,73.0,-1.0,0.0255980475352,59.0,-2.0,0.0206888329394,39.0,-43.0,0.00835414729861
华西期货,157.0,16.0,0.05505333511,57.0,-617.0,0.0199875165686,1823.0,339.0,0.390502833984
华金期货,3.0,1.0,0.00105197455624,1.0,-6.0,0.000350658185414,29.0,-51.0,0.00621205824769
华鑫期货,728.0,313.0,0.255279158981,229.0,-60.0,0.0803007244598,5747.0,-33.0,1.23105857757
华闻期货,667.0,249.0,0.233889009671,206.0,11.0,0.0722355861953,910.0,36.0,0.194930103634
华龙期货,2.0,-4.0,0.000701316370828,153.0,150.0,0.0536507023683,280.0,243.0,0.0599784934259
南华期货,10915.0,121.0,3.82743409379,12181.0,-209.0,4.27136735653,7908.0,619.0,1.69396402147
南证期货,147.0,4.0,0.0515467532559,25.0,2.0,0.00876645463535,100.0,-170.0,0.0214208905093
同信久恒,33.0,-1.0,0.0115717201187,297.0,256.0,0.104145481068,1697.0,-456.0,0.363512511942
和合期货,303.0,10.0,0.10624943018,63.0,9.0,0.0220914656811,287.0,32.0,0.0614779557616
和融期货,,,,0.0,-2.0,0.0,54.0,-645.0,0.011567280875
国信期货,4343.0,-124.0,1.52290849925,574.0,-511.0,0.201277798428,4371.0,-1264.0,0.93630712416
国元期货,441.0,-45.0,0.154640259768,287.0,-146.0,0.100638899214,1153.0,-409.0,0.246982867572
