member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26347.0,162.0,5.60977894741,,,,,,
上海大陆,8185.0,733.0,1.74274265323,,,,,,
东兴期货,,,,18915.0,-710.0,4.0273643599,,,
东海期货,5324.0,-346.0,1.13358117114,,,,15541.0,4967.0,2.14844020007
中信期货,15327.0,248.0,3.26341070813,34546.0,1100.0,7.35550246773,24464.0,8672.0,3.38198578305
中投天琪,9671.0,58.0,2.0591404031,6251.0,-183.0,1.33095715642,,,
中粮期货,53147.0,-1936.0,11.3160102371,65201.0,-5528.0,13.8825368031,14080.0,2856.0,1.94646663773
中辉期货,,,,,,,36883.0,7952.0,5.09883018461
中金期货,,,,6504.0,192.0,1.38482568315,,,
中银国际,,,,,,,27303.0,3876.0,3.77445870809
五矿经易期货,,,,36295.0,2564.0,7.72789793511,,,
倍特期货,5267.0,-2124.0,1.1214447837,5034.0,-2825.0,1.07183463853,,,
光大期货,9993.0,891.0,2.12770034621,12336.0,2119.0,2.6265697459,27374.0,5725.0,3.7842739873
兴证期货,,,,5755.0,-96.0,1.22534929375,15122.0,1827.0,2.09051622839
创元期货,,,,15536.0,-129.0,3.30791079542,,,
前二十名合计,332962.0,-24.0,70.8939620408,351556.0,-6611.0,74.8529793767,407861.0,85418.0,56.3840787877
前五名合计,177531.0,-5302.0,37.799736832,199456.0,-4871.0,42.4679876166,179089.0,26215.0,24.7578667389
前十名合计,258987.0,-3053.0,55.1432732476,280120.0,-3447.0,59.6428921224,275486.0,56160.0,38.0841127955
华信期货,33076.0,-341.0,7.04251142311,22250.0,-1336.0,4.73744948495,17621.0,-4691.0,2.43598640791
华安期货,,,,,,,12549.0,3888.0,1.73481603955
华泰期货,32424.0,-3344.0,6.90368818427,41164.0,-1671.0,8.76460092577,48341.0,1100.0,6.68282270841
南华期货,,,,,,,11888.0,3916.0,1.64343717254
国投安信期货,13488.0,103.0,2.87185252373,16826.0,99.0,3.58257640601,,,
国海良时,27782.0,820.0,5.91531782431,,,,,,
国贸期货,13100.0,327.0,2.78923992148,,,,,,
宏源期货,31102.0,-501.0,6.62220916319,6532.0,93.0,1.39078741733,,,
平安期货,,,,,,,14813.0,-1096.0,2.04779902732
徽商期货,,,,,,,14085.0,3950.0,1.94715785457
招商期货,,,,,,,22108.0,14100.0,3.05628440532
方正中期,9191.0,1964.0,1.95693924567,,,,12759.0,1220.0,1.76384714707
永安期货,13194.0,1409.0,2.80925431481,9055.0,-2006.0,1.92798225107,16663.0,6897.0,2.30354926026
海通期货,,,,,,,39188.0,7562.0,5.41748115052
混沌天成期货,6941.0,248.0,1.47787132023,,,,,,
英大期货,7086.0,-271.0,1.50874458653,10247.0,-879.0,2.18178179201,,,
金瑞期货,,,,17051.0,45.0,3.63048319856,14162.0,5196.0,1.957802594
银河期货,5122.0,-694.0,1.09057151739,8216.0,-112.0,1.74934314464,11728.0,585.0,1.62131823347
首创期货,7195.0,2570.0,1.53195276603,6619.0,2323.0,1.40931137712,11189.0,6916.0,1.5468050575
鲁证期货,,,,7223.0,329.0,1.53791450022,,,
