member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,25312.0,2151.0,1.19700106591,,,,,,
上海中期,,,,,,,11503.0,2049.0,0.192288018466
东海期货,,,,29437.0,1508.0,1.39207175953,,,
东航期货,,,,3202.0,-60.0,0.151422148114,10893.0,1137.0,0.182091053216
东证期货,41483.0,1505.0,1.96172547477,45923.0,2042.0,2.1716924759,188696.0,14258.0,3.15430582738
中信建投,30949.0,-6792.0,1.46357403559,25140.0,1115.0,1.18886720911,94912.0,7879.0,1.58658092746
中信期货,197891.0,10110.0,9.35823869843,134065.0,-364.0,6.33991576729,256222.0,43933.0,4.28309316416
中国国际,,,,2835.0,-40.0,0.134066767615,1881.0,1115.0,0.0314434289084
中州期货,,,,60.0,0.0,0.00283739190719,,,
中投期货,,,,150.0,0.0,0.00709347976798,,,
中融汇信,,,,,,,13494.0,-54.0,0.225570244386
中辉期货,,,,2780.0,179.0,0.131465825033,99451.0,12433.0,1.66245637872
中钢期货,,,,30.0,0.0,0.0014186959536,,,
五矿经易,2443.0,279.0,0.115529140488,2003.0,-223.0,0.0947215998351,1947.0,163.0,0.0325467071157
信达期货,25230.0,2827.0,1.19312329697,26841.0,-1940.0,1.26930726968,,,
倍特期货,3154.0,-79.0,0.149152234588,,,,,,
光大期货,4183.0,-135.0,0.197813505796,31897.0,-2676.0,1.50840482773,76130.0,-2198.0,1.2726146958
兴证期货,40924.0,6102.0,1.93529044016,58789.0,-4137.0,2.78012388053,136805.0,32689.0,2.28687841139
前二十名合计,1301924.0,-8579.0,61.5678103563,1236934.0,9782.0,58.4944420222,3247502.0,420904.0,54.2863361334
前五名合计,661516.0,-31252.0,31.2830024146,605590.0,22055.0,28.6382694179,1519911.0,215692.0,25.4073436872
前十名合计,951283.0,-40408.0,44.9860447608,883464.0,15051.0,41.7788933982,2321285.0,271429.0,38.8033811131
华安期货,,,,,,,11555.0,785.0,0.193157267962
华泰期货,114125.0,-2260.0,5.3969558568,54942.0,-3986.0,2.59819976941,193670.0,42537.0,3.23745288501
南华期货,38320.0,1161.0,1.81214763139,6623.0,-168.0,0.313200776689,75682.0,11902.0,1.26512577706
同信久恒,,,,,,,77127.0,27597.0,1.28928088326
国信期货,,,,1523.0,827.0,0.0720224645775,11662.0,1529.0,0.194945915965
国富期货,2651.0,23.0,0.125365432433,34794.0,4681.0,1.64540356698,,,
国投安信,86288.0,2368.0,4.08054788146,94639.0,5039.0,4.47546554508,291654.0,32303.0,4.87538639812
国泰君安,53388.0,-9741.0,2.52471131902,58162.0,3792.0,2.7504731351,151657.0,19585.0,2.5351494407
国海良时,2972.0,310.0,0.140545479136,,,,67218.0,28344.0,1.12363870514
国贸期货,3496.0,54.0,0.165325368459,,,,,,
大地期货,32432.0,2797.0,1.53370490557,,,,,,
宏源期货,,,,38162.0,1801.0,1.8046758327,12211.0,1838.0,0.204123184689
宝城期货,1841.0,630.0,0.0870606416856,2468.0,-631.0,0.116711387116,1925.0,1186.0,0.0321789477133
山西三立,2102.0,627.0,0.0994032964819,,,,,,
广发期货,45061.0,-8386.0,2.13092861217,39947.0,-2961.0,1.88908824194,84771.0,14261.0,1.41706055928
广州期货,,,,3505.0,-171.0,0.165750977245,,,
弘业期货,2508.0,-342.0,0.118602981721,,,,,,
徽商期货,34867.0,4675.0,1.64885572713,18293.0,-3005.0,0.865073502637,120333.0,23798.0,2.01152691698
招商期货,,,,2892.0,86.0,0.136762289927,,,
方正中期,52153.0,8285.0,2.4663083356,53511.0,-521.0,2.53052797243,139195.0,3450.0,2.32683045556
格林大华,,,,,,,1944.0,432.0,0.0324965581063
永安期货,116518.0,-38258.0,5.51012050403,144984.0,14641.0,6.85627380454,185021.0,-14245.0,3.09287329084
浙商期货,52877.0,-1682.0,2.50054619794,37155.0,-2473.0,1.75705493853,2078.0,1176.0,0.0347365471939
海通期货,143182.0,7421.0,6.77105746759,173113.0,6876.0,8.18649042049,519323.0,61531.0,8.68117800692
渤海期货,3102.0,-22.0,0.146693161602,360.0,0.0,0.0170243514431,,,
瑞奇期货,2988.0,-2003.0,0.141302116978,,,,24559.0,6624.0,0.410536507476
瑞达期货,3601.0,-50.0,0.170290804297,210.0,0.0,0.00993087167517,,,
申万期货,89800.0,-8265.0,4.24662988776,56927.0,-11575.0,2.69207015168,259042.0,35388.0,4.33023323301
美尔雅,,,,,,,1883.0,1455.0,0.0314768615814
金瑞期货,,,,3329.0,-28.0,0.157427960984,,,
银河期货,39675.0,3564.0,1.87622539863,54332.0,5286.0,2.56935295169,117765.0,4822.0,1.96859936491
长江期货,5191.0,22.0,0.245481689837,,,,,,
集成期货,1843.0,110.0,0.0871552214159,,,,,,
鲁证期货,41449.0,13839.0,1.96011761935,44174.0,-6366.0,2.0889825018,112828.0,20637.0,1.88607081174
