member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6770.0,-1099.0,0.737371559023,8933.0,-3730.0,0.972960138369,34029.0,11681.0,0.901660715478
上海东亚,1303.0,66.0,0.141919518672,1612.0,106.0,0.175575030007,7630.0,1015.0,0.202170832499
上海中期,2568.0,394.0,0.279700171872,1786.0,-747.0,0.194526677166,13923.0,1338.0,0.368915399853
上海大陆,2289.0,-808.0,0.249312185909,1210.0,171.0,0.131790190017,21321.0,7072.0,0.564938967196
上海浙石,160.0,11.0,0.0174268019858,53.0,13.0,0.00577262815779,320.0,130.0,0.00847898642196
东兴期货,1474.0,-376.0,0.160544413294,2627.0,7.0,0.286126305104,5583.0,139.0,0.147931816231
东吴期货,3013.0,-25.0,0.328168464895,3464.0,1142.0,0.377290262992,9595.0,-397.0,0.254237108496
东方期货,1256.0,-768.0,0.136800395588,1125.0,559.0,0.122532201463,8735.0,2383.0,0.231449832487
东方汇金,738.0,-69.0,0.0803811241594,367.0,71.0,0.0399727270549,2648.0,503.0,0.0701636126417
东海期货,4058.0,-1288.0,0.441987265364,4148.0,-45.0,0.451789841481,17449.0,3069.0,0.46234323149
东航期货,8240.0,797.0,0.897480302268,13375.0,4544.0,1.4567717285,58935.0,4670.0,1.56159082743
东证期货,27831.0,-12918.0,3.03128328791,27884.0,-16417.0,3.03705591607,113343.0,45383.0,3.00323049383
中信建投,11265.0,-226.0,1.22695577731,7682.0,-982.0,0.836704330342,81248.0,-3055.0,2.15281465254
中信期货,72941.0,1653.0,7.94455227278,92909.0,1188.0,10.1194171606,99869.0,6080.0,2.6462121718
中原期货,2046.0,12.0,0.222845230393,384.0,-26.0,0.0418243247659,6940.0,-1577.0,0.183888018026
中国国际,9725.0,-277.0,1.0592228082,11730.0,3322.0,1.27760242058,39515.0,9979.0,1.04702233895
中大期货,3670.0,202.0,0.399727270549,3085.0,54.0,0.336010525788,20774.0,8670.0,0.550445199781
中天期货,627.0,31.0,0.0682912802818,196.0,-66.0,0.0213478324326,3255.0,-488.0,0.0862471900109
中州期货,1083.0,-146.0,0.117957665941,908.0,-114.0,0.0988971012693,4042.0,-536.0,0.107100197242
中投期货,2796.0,202.0,0.304533364702,2474.0,152.0,0.269461925705,17128.0,2107.0,0.453837748236
中粮期货,8454.0,-2097.0,0.920788649924,14208.0,3383.0,1.54750001634,27488.0,10808.0,0.728344933647
中航期货,689.0,-277.0,0.0750441660513,380.0,5.0,0.0413886547162,2916.0,-1470.0,0.0772647637701
中融汇信,1131.0,-103.0,0.123185706537,1411.0,173.0,0.153682610012,11446.0,-9715.0,0.303282745581
