member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,548.0,-208.0,0.348308036509,855.0,174.0,0.543436808787,4188.0,1400.0,0.697110022871
上海东亚,542.0,111.0,0.344494444868,92.0,-1.0,0.0584750718226,276.0,-348.0,0.0459413482121
上海中期,330.0,-7.0,0.209747540233,334.0,44.0,0.21228993466,2523.0,-275.0,0.419963846156
上海大陆,166.0,-68.0,0.105509368723,206.0,-16.0,0.130933312994,1512.0,-491.0,0.251678690206
上海浙石,8.0,5.0,0.00508478885414,64.0,-11.0,0.0406783108331,74.0,6.0,0.012317607854
东兴期货,397.0,-361.0,0.252332646887,320.0,199.0,0.203391554166,1698.0,664.0,0.282639164001
东吴期货,758.0,529.0,0.48178374393,263.0,-15.0,0.16716243358,2290.0,725.0,0.381180026832
东方期货,109.0,55.0,0.0692802481377,244.0,139.0,0.155086060051,1300.0,21.0,0.216390408245
东方汇金,248.0,-304.0,0.157628454478,69.0,15.0,0.043856303867,983.0,-225.0,0.163624439466
东海期货,1198.0,-217.0,0.761447130908,3189.0,34.0,2.02692395698,4345.0,1346.0,0.72324332602
东航期货,2473.0,-806.0,1.57183535454,3190.0,-294.0,2.02755955559,10196.0,1302.0,1.69716661729
东证期货,4783.0,533.0,3.04006813617,3719.0,582.0,2.36379121857,11393.0,983.0,1.89641224703
中信建投,3681.0,-535.0,2.33963847151,3796.0,-288.0,2.41273231129,20703.0,3001.0,3.44610047839
中信期货,9007.0,-223.0,5.72483665116,16733.0,217.0,10.635471487,17326.0,2305.0,2.88398477943
中原期货,196.0,16.0,0.124577326926,340.0,-6.0,0.216103526301,2462.0,246.0,0.409810142385
中国国际,2452.0,-155.0,1.55848778379,1351.0,250.0,0.858693717743,4847.0,1587.0,0.806803314435
中大期货,1127.0,-16.0,0.716319629827,559.0,-11.0,0.355299621183,3901.0,978.0,0.649337678897
中天期货,95.0,-10.0,0.0603818676429,127.0,50.0,0.0807210230595,830.0,-76.0,0.138156952957
中州期货,201.0,-54.0,0.12775531996,122.0,28.0,0.0775430300257,680.0,-223.0,0.113188828928
中投期货,148.0,-179.0,0.0940685938016,286.0,24.0,0.181781201536,1987.0,62.0,0.330744416295
中粮期货,1113.0,2.0,0.707421249333,722.0,-1.0,0.458902194086,3147.0,452.0,0.523831242114
中航期货,215.0,-1.0,0.136653700455,186.0,21.0,0.118221340859,688.0,-12.0,0.11452046221
中融汇信,216.0,-73.0,0.137289299062,115.0,-211.0,0.0730938397783,1750.0,814.0,0.29129478033
中衍期货,294.0,-29.0,0.18686599039,348.0,-57.0,0.221188315155,3260.0,522.0,0.542640562216
中财期货,549.0,-13.0,0.348943635116,1069.0,74.0,0.679454910635,3183.0,-612.0,0.529823591881
中辉期货,859.0,-251.0,0.545979203214,666.0,-271.0,0.423308672107,5928.0,-857.0,0.986740261599
中金期货,873.0,78.0,0.554877583708,22.0,8.0,0.0139831693489,92.0,35.0,0.0153137827374
中钢期货,3806.0,-30.0,2.41908829736,1547.0,137.0,0.98327104467,487.0,-732.0,0.081063176012
中银国际,888.0,-47.0,0.56441156281,902.0,-44.0,0.573309943305,3977.0,76.0,0.661988195071
九州期货,100.0,18.0,0.0635598606768,45.0,29.0,0.0286019373046,141.0,-291.0,0.0234700365866
云晨期货,20.0,-5.0,0.0127119721354,47.0,-46.0,0.0298731345181,265.0,-58.0,0.04411035245
五矿经易,2431.0,67.0,1.54514021305,2633.0,-391.0,1.67353113162,8394.0,-186.0,1.39721622063
信达期货,1604.0,-1026.0,1.01950016526,4617.0,-855.0,2.93455876745,7341.0,645.0,1.22193998995
倍特期货,348.0,23.0,0.221188315155,426.0,-1627.0,0.270765006483,4642.0,-421.0,0.772680211597
先融期货,657.0,-34.0,0.417588284646,290.0,49.0,0.184323595963,2331.0,1185.0,0.3880046474
光大期货,4729.0,-405.0,3.00574581141,3381.0,-577.0,2.14895888948,26374.0,2019.0,4.39006202082
兴业期货,262.0,16.0,0.166526834973,275.0,138.0,0.174789616861,504.0,-294.0,0.0838928967352
兴证期货,3155.0,-1529.0,2.00531360435,1811.0,-1831.0,1.15106907686,12890.0,2240.0,2.14559412483
冠通期货,497.0,141.0,0.315892507564,901.0,-291.0,0.572674344698,1976.0,-971.0,0.328913420533
创元期货,257.0,-55.0,0.163348841939,217.0,43.0,0.137924897669,1842.0,-1600.0,0.306608563068
前二十名合计,100757.0,1351.0,64.0410088221,105202.0,628.0,66.8662446292,332170.0,30980.0,55.2910783899
前五名合计,45168.0,2947.0,28.7087178705,53333.0,3515.0,33.8983804947,133858.0,20615.0,22.2812209746
前十名合计,69251.0,2665.0,44.0158391173,74412.0,2335.0,47.2961635268,221596.0,25288.0,36.8855760812
前海期货,68.0,12.0,0.0432207052602,64.0,22.0,0.0406783108331,320.0,-108.0,0.0532653312604
北京金鹏,8537.0,393.0,5.42610530598,106.0,11.0,0.0673734523174,664.0,88.0,0.110525562365
北京首创,1999.0,-187.0,1.27056161493,1782.0,72.0,1.13263671726,3223.0,-1160.0,0.536481758289
华信期货,1113.0,-342.0,0.707421249333,1077.0,-620.0,0.684539699489,8750.0,-911.0,1.45647390165
华创期货,70.0,11.0,0.0444919024737,187.0,135.0,0.118856939466,420.0,58.0,0.0699107472793
华安期货,332.0,26.0,0.211018737447,779.0,121.0,0.495131314672,5067.0,-293.0,0.843423229677
华泰期货,5872.0,-75.0,3.73223501894,4464.0,286.0,2.83731218061,10969.0,-890.0,1.82583568311
华联期货,207.0,-83.0,0.131568911601,427.0,84.0,0.27140060509,2751.0,312.0,0.457915394679
华融期货,64.0,-59.0,0.0406783108331,176.0,-26.0,0.111865354791,733.0,121.0,0.122010899418
华西期货,1391.0,560.0,0.884117662014,1212.0,426.0,0.770345511403,4624.0,431.0,0.769684036713
华金期货,40.0,-85.0,0.0254239442707,12.0,-4.0,0.00762718328121,1937.0,1816.0,0.322421708286
华鑫期货,241.0,-30.0,0.153179264231,317.0,-26.0,0.201484758345,2662.0,610.0,0.443100974423
华闻期货,24.0,-13.0,0.0152543665624,77.0,-9.0,0.0489410927211,376.0,167.0,0.062586764231
华龙期货,5.0,-24.0,0.00317799303384,80.0,-5.0,0.0508478885414,365.0,72.0,0.0607557684689
南华期货,1458.0,-552.0,0.926702768668,2665.0,-387.0,1.69387028704,6579.0,-1281.0,1.09510191988
南证期货,140.0,-32.0,0.0889838049475,97.0,-88.0,0.0616530648565,620.0,-94.0,0.103201579317
同信久恒,787.0,711.0,0.500216103526,689.0,64.0,0.437927440063,12283.0,2017.0,2.0445564496
和合期货,75.0,-12.0,0.0476698955076,25.0,-1.0,0.0158899651692,423.0,-13.0,0.0704101097599
和融期货,20.0,0.0,0.0127119721354,21.0,-95.0,0.0133475707421,109.0,85.0,0.0181435034606
国信期货,1194.0,-699.0,0.758904736481,487.0,-134.0,0.309536521496,6943.0,3083.0,1.15569123419
国元期货,383.0,233.0,0.243434266392,345.0,101.0,0.219281519335,1542.0,377.0,0.256672315011
国富期货,3043.0,-158.0,1.93412656039,2141.0,-1077.0,1.36081661709,21581.0,1594.0,3.59224723104
国投安信,7413.0,1196.0,4.71169247197,7981.0,1285.0,5.07271248061,24511.0,4333.0,4.07995792039
国泰君安,4179.0,408.0,2.65616657768,3959.0,124.0,2.51633488419,17152.0,3022.0,2.85502175556
国海良时,2492.0,1425.0,1.58391172807,667.0,-85.0,0.423944270714,6042.0,1954.0,1.00571603586
国联期货,509.0,157.0,0.323519690845,464.0,0.0,0.29491775354,2533.0,455.0,0.421628387758
