member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,709.0,-59.0,0.27651027651,127.0,21.0,0.04953004953,1923.0,314.0,0.163623368446
东兴期货,,,,4459.0,2817.0,1.73901173901,,,
东方期货,,,,,,,71.0,71.0,0.00604121641169
东海期货,277.0,6.0,0.10803010803,,,,,,
东航期货,2922.0,-1487.0,1.13958113958,,,,,,
东证期货,292.0,-14.0,0.11388011388,5771.0,585.0,2.25069225069,39721.0,12847.0,3.3797627759
中信建投,5772.0,570.0,2.25108225108,,,,33467.0,12653.0,2.84762520634
中信期货,9372.0,200.0,3.65508365508,6869.0,-341.0,2.67891267891,52261.0,15237.0,4.44676071678
中国国际,3232.0,-297.0,1.26048126048,508.0,-4.0,0.19812019812,301.0,-35.0,0.0256113540834
中大期货,1195.0,11.0,0.46605046605,,,,,,
中粮期货,,,,7584.0,-246.0,2.95776295776,,,
中融汇信,382.0,66.0,0.14898014898,683.0,135.0,0.26637026637,2152.0,722.0,0.183108418563
中衍期货,,,,,,,61.0,61.0,0.00519034086075
中辉期货,128.0,-69.0,0.04992004992,276.0,2.0,0.10764010764,26922.0,6928.0,2.29072715825
中钢期货,464.0,-88.0,0.18096018096,147.0,-23.0,0.0573300573301,200.0,66.0,0.0170175110188
中银国际,,,,3676.0,165.0,1.43364143364,75.0,75.0,0.00638156663206
五矿经易,747.0,-34.0,0.29133029133,2846.0,28.0,1.10994110994,942.0,598.0,0.0801524768987
信达期货,405.0,-11.0,0.15795015795,,,,,,
倍特期货,157.0,-15.0,0.0612300612301,,,,,,
先融期货,1005.0,-4.0,0.39195039195,,,,,,
光大期货,5904.0,-616.0,2.30256230256,5173.0,607.0,2.01747201747,355.0,271.0,0.0302060820584
兴业期货,858.0,85.0,0.33462033462,,,,87.0,74.0,0.00740261729319
兴证期货,3066.0,-657.0,1.19574119574,1179.0,47.0,0.45981045981,23051.0,8163.0,1.96135323248
前二十名合计,109419.0,-8348.0,42.6734526735,160662.0,530.0,62.6582426582,657168.0,206064.0,55.9168184061
前五名合计,42152.0,-2492.0,16.4392964393,71763.0,-1895.0,27.9875979876,306441.0,90373.0,26.0743154706
前十名合计,71878.0,-4470.0,28.0324480324,110109.0,-3174.0,42.9425529426,459088.0,145945.0,39.0626754931
华信期货,,,,3061.0,-183.0,1.19379119379,,,
华安期货,,,,,,,715.0,313.0,0.0608376018923
华泰期货,5156.0,-2418.0,2.01084201084,12849.0,-2308.0,5.01111501112,28298.0,10933.0,2.40780763406
南华期货,8859.0,82.0,3.45501345501,1149.0,32.0,0.44811044811,17595.0,4885.0,1.49711553188
同信久恒,,,,,,,39196.0,17426.0,3.33509180947
国信期货,1613.0,154.0,0.629070629071,,,,,,
国投安信,758.0,61.0,0.29562029562,547.0,0.0,0.21333021333,36642.0,17165.0,3.11777819376
国泰君安,5994.0,-382.0,2.33766233766,8554.0,13.0,3.33606333606,21015.0,5957.0,1.7881149703
国海良时,3470.0,813.0,1.3533013533,,,,,,
国联期货,245.0,-21.0,0.0955500955501,281.0,-92.0,0.10959010959,,,
国贸期货,,,,15796.0,-253.0,6.16044616045,,,
大地期货,2652.0,215.0,1.03428103428,7256.0,-555.0,2.82984282984,62.0,-174.0,0.00527542841584
大有期货,577.0,0.0,0.22503022503,341.0,0.0,0.13299013299,,,
大越期货,2946.0,228.0,1.14894114894,,,,,,
宏源期货,6516.0,165.0,2.54124254124,,,,15732.0,5649.0,1.33859741674
宝城期货,,,,317.0,2.0,0.12363012363,,,
山金期货,159.0,0.0,0.0620100620101,,,,,,
平安期货,,,,,,,267.0,41.0,0.0227183772101
广发期货,4674.0,99.0,1.82286182286,550.0,5.0,0.2145002145,66.0,-6.0,0.00561577863622
广金期货,,,,,,,15665.0,3711.0,1.33289655055
建信期货,,,,1345.0,66.0,0.524550524551,,,
徽商期货,3973.0,-145.0,1.54947154947,,,,16803.0,2852.0,1.42972618825
招商期货,,,,,,,234.0,52.0,0.019910487892
摩根大通,,,,506.0,0.0,0.19734019734,,,
新湖期货,1027.0,-152.0,0.40053040053,6049.0,85.0,2.35911235911,344.0,61.0,0.0292701189524
方正中期,7789.0,333.0,3.03771303771,3975.0,64.0,1.55025155025,43412.0,18978.0,3.69382094175
格林大华,1290.0,-24.0,0.503100503101,6922.0,-269.0,2.69958269958,15123.0,6182.0,1.28677909569
永安期货,9376.0,-2940.0,3.65664365664,25057.0,776.0,9.77223977224,24064.0,5589.0,2.04754692579
浙商期货,3176.0,471.0,1.23864123864,8835.0,35.0,3.44565344565,123.0,92.0,0.0104657692766
海证期货,292.0,-4.0,0.11388011388,,,,,,
海通期货,5540.0,-1715.0,2.1606021606,6670.0,-239.0,2.6013026013,131851.0,25885.0,11.2188792267
渤海期货,587.0,-1.0,0.22893022893,557.0,45.0,0.21723021723,,,
瑞达期货,237.0,-13.0,0.0924300924301,8030.0,-222.0,3.1317031317,,,
申万期货,4926.0,-485.0,1.92114192114,4850.0,144.0,1.8915018915,27318.0,7893.0,2.32442183006
西部期货,,,,1062.0,0.0,0.41418041418,,,
金瑞期货,344.0,-107.0,0.13416013416,306.0,130.0,0.11934011934,275.0,257.0,0.0233990776509
铜冠金源,,,,,,,2366.0,565.0,0.201317155353
银河期货,6756.0,-167.0,2.63484263484,9226.0,-145.0,3.59814359814,22743.0,9482.0,1.93514626551
长江期货,,,,,,,1520.0,763.0,0.129333083743
鲁证期货,332.0,1.0,0.12948012948,,,,26289.0,7649.0,2.23686673587
