member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15890.0,664.0,3.39433451605,12439.0,-486.0,2.65715085243,103.0,-105.0,0.0120212507703
上海中期,10782.0,-102.0,2.30319161435,10879.0,658.0,2.32391222153,23794.0,1033.0,2.77702563911
东兴期货,501.0,0.0,0.107020868001,,,,,,
东吴期货,1496.0,307.0,0.319567302455,305.0,-5.0,0.0651524246315,,,
东证期货,,,,26.0,-1.0,0.0055539771817,45694.0,3469.0,5.33300031745
中信建投,,,,595.0,50.0,0.127100631658,2841.0,219.0,0.33157644115
中信期货,25429.0,-1531.0,5.43200329821,50485.0,-2226.0,10.7843283853,58199.0,581.0,6.79247352991
中原期货,6961.0,-4376.0,1.48697058315,,,,7205.0,4017.0,0.840903998058
中国国际,,,,7746.0,-176.0,1.65465797113,1694.0,1310.0,0.197708726261
中大期货,256.0,36.0,0.054685313789,,,,,,
中粮期货,13648.0,-277.0,2.91541079138,23071.0,-1946.0,4.92830029073,,,
中融汇信,,,,333.0,-10.0,0.0711336308271,23602.0,3987.0,2.75461709399
中辉期货,,,,77.0,-10.0,0.0164483170381,42423.0,6272.0,4.95123807212
中钢期货,1102.0,10.0,0.235403186701,2657.0,0.0,0.567573745068,,,
中银国际,430.0,0.0,0.091854238005,5534.0,-50.0,1.18214268167,,,
云晨期货,,,,1208.0,1.0,0.258046324442,,,
五矿经易,1906.0,-414.0,0.40714925032,7178.0,-1017.0,1.53332493116,910.0,278.0,0.106207167
倍特期货,7689.0,-227.0,1.64248194423,5411.0,-856.0,1.15586809731,7824.0,-695.0,0.913148213852
先融期货,,,,16495.0,-508.0,3.52357129277,,,
光大期货,4047.0,569.0,0.864497909782,25.0,0.0,0.00534036267471,7688.0,286.0,0.897275494389
兴业期货,,,,19.0,0.0,0.00405867563278,,,
兴证期货,1776.0,-181.0,0.379379364411,2123.0,-156.0,0.453503598336,17457.0,1320.0,2.03742693881
前二十名合计,262055.0,-5381.0,55.9787496288,315134.0,-8019.0,67.3171940453,527897.0,50222.0,61.6114778436
前五名合计,105402.0,819.0,22.5153962656,135464.0,-3932.0,28.9370755747,282866.0,26653.0,33.0136225281
前十名合计,174412.0,1047.0,37.2569333929,215574.0,-2401.0,46.0497337295,398882.0,40711.0,46.55398592
华信期货,8826.0,-217.0,1.88536163868,23520.0,-172.0,5.02421320437,908.0,130.0,0.105973744655
华安期货,,,,,,,150.0,150.0,0.0175066758791
华泰期货,5709.0,-367.0,1.2195252204,2495.0,-507.0,0.532968194936,21594.0,6327.0,2.52026105955
南华期货,3976.0,-265.0,0.849331279786,16786.0,1287.0,3.58573311431,18383.0,5433.0,2.14550148457
同信久恒,,,,,,,12184.0,1933.0,1.42200892607
国信期货,25783.0,2961.0,5.50762283368,18503.0,-513.0,3.95250922281,3429.0,427.0,0.400202610596
国富期货,7577.0,123.0,1.61855711945,,,,644.0,-39.0,0.0751619951075
国投安信,6886.0,-42.0,1.47094949512,15691.0,692.0,3.35182522915,27488.0,7676.0,3.20815671043
国泰君安,15478.0,980.0,3.30632533917,11956.0,58.0,2.55397504555,20205.0,1173.0,2.35814924091
国海良时,2296.0,16.0,0.490458908045,4347.0,-173.0,0.928582261879,,,
国联期货,695.0,-5.0,0.148462082357,800.0,5.0,0.170891605591,2501.0,1675.0,0.29189464249
国贸期货,3129.0,0.0,0.668399792367,10266.0,-2543.0,2.19296652874,1365.0,805.0,0.1593107505
大地期货,6699.0,2641.0,1.43100358232,3202.0,3.0,0.683993651377,,,
大有期货,,,,540.0,0.0,0.115351833774,,,
安粮期货,,,,37.0,22.0,0.00790373675857,128.0,42.0,0.0149390300835
宏源期货,895.0,89.0,0.191184983755,17.0,13.0,0.0036314466188,1016.0,-487.0,0.118578551288
广发期货,7240.0,-70.0,1.5465690306,18218.0,-962.0,3.89162908831,,,
广金期货,,,,,,,2655.0,2136.0,0.30986816306
建信期货,1226.0,433.0,0.261891385568,8916.0,-1.0,1.90458694431,2236.0,944.0,0.260966181771
徽商期货,1442.0,21.0,0.308032119077,,,,,,
招商期货,,,,,,,6460.0,1751.0,0.753954174525
招金期货,489.0,-100.0,0.104457493917,265.0,-22.0,0.0566078443519,838.0,-81.0,0.0978039625777
新晟期货,,,,78.0,-6.0,0.0166619315451,101.0,-76.0,0.0117878284252
新湖期货,1017.0,-100.0,0.217245953607,12920.0,1022.0,2.75989943029,53.0,50.0,0.00618569214394
方正中期,8775.0,-1344.0,1.87446729882,4234.0,217.0,0.904443822589,372.0,186.0,0.0434165561801
格林大华,20329.0,-167.0,4.34256931257,3665.0,-216.0,0.782897168112,,,
永安期货,17971.0,-1108.0,3.83886630509,,,,9788.0,-2543.0,1.1423689567
江海汇鑫,,,,,,,1380.0,1300.0,0.161061418087
海通期货,12815.0,-418.0,2.73746990706,9718.0,-832.0,2.07590577891,109062.0,8655.0,12.7287538982
混沌天成,15249.0,-593.0,3.25740761707,,,,,,
申万期货,2721.0,-150.0,0.581245073515,528.0,63.0,0.11278845969,23231.0,1221.0,2.71131724898
福能期货,5782.0,-183.0,1.23511907941,,,,,,
美尔雅,,,,415.0,25.0,0.0886500204002,,,
西南期货,,,,,,,2691.0,623.0,0.31406976527
迈科期货,11342.0,-1047.0,2.42281573826,7559.0,-307.0,1.61471205833,2121.0,1530.0,0.24754439693
通惠期货,,,,1162.0,-1.0,0.248220057121,1435.0,1430.0,0.167480532576
金元期货,,,,4159.0,54.0,0.888422734565,355.0,-44.0,0.0414324662471
金瑞期货,11820.0,536.0,2.5249234726,19885.0,925.0,4.24772447146,8827.0,1041.0,1.0302095199
金石期货,,,,1000.0,0.0,0.213614506988,,,
铜冠金源,,,,,,,18359.0,521.0,2.14270041643
银河期货,11565.0,874.0,2.47045177332,12903.0,-972.0,2.75626798367,8300.0,1042.0,0.968702731975
首创期货,1425.0,385.0,0.304400672458,3499.0,192.0,0.747437159952,5283.0,1626.0,0.616585124461
鲁证期货,1504.0,51.0,0.321276218511,6229.0,-164.0,1.33060476403,23795.0,1490.0,2.77714235028
