member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9235.0,-400.0,1.6258230344,,,,,,
东吴期货,,,,13685.0,1232.0,2.4092461533,,,
东航期货,10905.0,58.0,1.91982676666,13498.0,-1024.0,2.3763247773,11552.0,-3299.0,1.71642190221
东证期货,,,,,,,12306.0,-1919.0,1.82845290241
中信建投,18535.0,407.0,3.26308932784,,,,,,
中信期货,10614.0,638.0,1.86859617619,17384.0,-1216.0,3.06045561776,19502.0,2750.0,2.8976506178
中粮期货,,,,33284.0,-112.0,5.85965282913,,,
中银国际,,,,,,,23231.0,2283.0,3.45171374742
光大期货,21512.0,1238.0,3.78719059188,25114.0,1433.0,4.42132319285,15725.0,1197.0,2.33645554123
兴证期货,,,,,,,13252.0,913.0,1.96901169045
冠通期货,25110.0,-68.0,4.42061899229,26473.0,20.0,4.66057533185,,,
前二十名合计,321103.0,7386.0,56.5302278089,370195.0,1971.0,65.1728812366,338151.0,42917.0,50.2432291079
前五名合计,123555.0,3513.0,21.751874934,146449.0,-3910.0,25.7823668181,123277.0,18710.0,18.3167713676
前十名合计,210429.0,7023.0,37.0460547164,250669.0,-3069.0,44.1303123129,208670.0,32793.0,31.0046535954
华信期货,22826.0,81.0,4.01852047463,29065.0,543.0,5.11689729235,11094.0,1902.0,1.64837124161
华安期货,,,,,,,15864.0,2052.0,2.35710847097
华泰期货,18647.0,1630.0,3.28280694342,16580.0,3127.0,2.91891130594,27825.0,7513.0,4.13430050459
南华期货,,,,9276.0,2589.0,1.6330410901,12167.0,2142.0,1.80779997266
国信期货,,,,,,,12541.0,1116.0,1.86336972607
国富期货,,,,17657.0,-536.0,3.10851730573,,,
国投安信期货,16467.0,-1214.0,2.89901764022,21890.0,113.0,3.85373754445,17515.0,4449.0,2.60241773002
国泰君安,9400.0,1128.0,1.65487130735,11393.0,-277.0,2.00573923453,14097.0,1596.0,2.09456367343
安粮期货,11321.0,-1123.0,1.99306362452,10368.0,-167.0,1.82528784198,,,
广发期货,8372.0,301.0,1.47389176437,8790.0,-1282.0,1.54748072251,16869.0,-699.0,2.50643361049
弘业期货,11891.0,1213.0,2.0934122038,,,,12115.0,1883.0,1.80007369679
徽商期货,14749.0,-96.0,2.59656350129,10724.0,-371.0,1.88796169149,23515.0,430.0,3.49391110028
新湖期货,13251.0,-24.0,2.33284039294,15117.0,313.0,2.66134995247,,,
方正中期,,,,,,,14632.0,4593.0,2.17405516561
永安期货,24829.0,1791.0,4.37114890321,28386.0,-3580.0,4.99735924791,17101.0,4225.0,2.54090468747
海通期货,10936.0,-1332.0,1.92528432097,,,,29204.0,5734.0,4.33919539752
申银万国,15128.0,1162.0,2.663286504,10095.0,900.0,1.77722615401,,,
西部期货,18097.0,1525.0,3.18597936692,22175.0,1047.0,3.90391183409,18044.0,4056.0,2.68101772883
银河期货,29278.0,471.0,5.15439597197,29241.0,-781.0,5.14788211683,,,
