member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,3480.0,-48.0,1.96946201994,,,,,,
东航期货,4843.0,-502.0,2.74083464442,,,,5989.0,2219.0,2.05046562586
东证期货,3459.0,-658.0,1.95757733534,7653.0,283.0,4.33111863179,,,
中信建投,2434.0,-468.0,1.37749153924,,,,6769.0,701.0,2.31751574911
中信期货,8795.0,1001.0,4.97741909925,7694.0,-825.0,4.35432206363,11732.0,1417.0,4.0167077513
中国国际,,,,3161.0,-750.0,1.78892800145,,,
中天期货,,,,3557.0,-202.0,2.01303919682,,,
中粮期货,,,,4440.0,-610.0,2.51276188751,,,
中辉期货,3345.0,-166.0,1.89306047607,,,,10762.0,2617.0,3.684606957
中银国际,,,,,,,8720.0,1443.0,2.9854834292
光大期货,2692.0,-121.0,1.52350337865,13321.0,-218.0,7.5388515999,6089.0,1710.0,2.08470282114
兴证期货,3154.0,58.0,1.78496643991,,,,4669.0,362.0,1.59853464804
冠通期货,,,,6116.0,213.0,3.46127290631,,,
前二十名合计,100484.0,-10333.0,56.8676498885,137114.0,-7158.0,77.5979354605,163590.0,52763.0,56.0086277732
前五名合计,41888.0,-6513.0,23.7059842217,70783.0,-3401.0,40.0587442982,74142.0,24576.0,25.3841413311
前十名合计,68567.0,-8341.0,38.8046271039,104035.0,-4675.0,58.8772934612,111585.0,34578.0,38.2035743632
华信期货,7617.0,542.0,4.31074488676,24997.0,-2208.0,14.1467362392,6244.0,3347.0,2.13777047384
华安期货,,,,,,,8428.0,3887.0,2.88551081895
华泰期货,9798.0,-1929.0,5.54505427339,,,,22335.0,9014.0,7.64687756779
南华期货,3578.0,-34.0,2.02492388142,3837.0,4.0,2.1715016582,,,
国投安信期货,,,,4843.0,45.0,2.74083464442,,,
国泰君安,5850.0,294.0,3.31073356801,,,,4798.0,2249.0,1.64270062996
国联期货,,,,3987.0,-249.0,2.2563922625,,,
大有期货,,,,3108.0,272.0,1.75893332126,,,
广发期货,6318.0,-1384.0,3.57559225345,,,,,,
广州期货,6150.0,-123.0,3.48051477662,,,,,,
徽商期货,,,,,,,4665.0,292.0,1.59716516023
招商期货,3641.0,417.0,2.06057793523,,,,,,
方正中期,4421.0,-555.0,2.50200907764,,,,6961.0,1590.0,2.38325116406
格林大华期货,,,,4455.0,-833.0,2.52125094795,,,
永安期货,9360.0,-4743.0,5.29717370881,13120.0,-602.0,7.42509819013,10593.0,5862.0,3.62674609696
浙商期货,,,,2224.0,-139.0,1.25864469321,,,
海通期货,5415.0,-942.0,3.06455081552,2151.0,142.0,1.21733126578,18720.0,5666.0,6.40920295809
西部期货,,,,,,,5327.0,2289.0,1.82381539304
金瑞期货,,,,,,,6565.0,2381.0,2.24767187072
金石期货,,,,8488.0,-1294.0,4.8036763291,,,
银河期货,3223.0,-924.0,1.8240161179,,,,5063.0,1615.0,1.73342919748
长江期货,2911.0,-48.0,1.64744366094,6946.0,-990.0,3.93100091682,4428.0,1513.0,1.5160230074
首创期货,,,,10857.0,921.0,6.14438193981,4733.0,2589.0,1.62044645303
鲁证期货,,,,2159.0,-118.0,1.22185876467,,,
