member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1273.0,-185.0,0.180165644832,330.0,176.0,0.0467043698307,1265.0,957.0,0.129901603386
上海东亚,234.0,-718.0,0.0331176440618,995.0,941.0,0.140820751459,1855.0,1813.0,0.190488121962
上海中期,2742.0,37.0,0.388070854775,696.0,297.0,0.0985037618247,4556.0,2578.0,0.46785115022
上海大陆,2817.0,115.0,0.398685484282,2411.0,-67.0,0.341224956551,944.0,519.0,0.0969384297207
上海浙石,2311.0,-101.0,0.327072117208,,,,103.0,103.0,0.0105769684971
东兴期货,2195.0,811.0,0.310654823571,792.0,308.0,0.112090487594,2595.0,2191.0,0.266477992717
东吴期货,689.0,-1391.0,0.0975130630707,1883.0,1795.0,0.266497964822,3732.0,3119.0,0.383235402243
东方期货,147.0,84.0,0.0208046738337,61.0,10.0,0.008633231999,302.0,281.0,0.0310120823895
东方汇金,2419.0,866.0,0.342357183698,117.0,-40.0,0.0165588220309,1352.0,626.0,0.138835547651
东海期货,3290.0,-2201.0,0.465628414372,32852.0,-873.0,4.64949078084,11570.0,8146.0,1.18811189817
东航期货,6087.0,-3161.0,0.861483330786,8008.0,5724.0,1.13335937456,18787.0,11956.0,1.92921851606
东证期货,5715.0,-3265.0,0.808834768431,59983.0,501.0,8.48929762289,10424.0,5967.0,1.07043028751
中信建投,5289.0,188.0,0.748543672832,2909.0,902.0,0.411706096477,8204.0,3806.0,0.842460675242
中信期货,23159.0,-3424.0,3.27765606336,11427.0,-191.0,1.61724495168,22247.0,9515.0,2.28452250635
中原期货,797.0,-240.0,0.112798129561,127.0,-34.0,0.0179741059651,1436.0,1082.0,0.147461424872
中国国际,59061.0,72.0,8.35880844415,6701.0,130.0,0.94838176435,5264.0,1327.0,0.54055497251
中大期货,2982.0,983.0,0.422037669197,441.0,-180.0,0.062414021501,4463.0,1622.0,0.458301071868
中天期货,924.0,73.0,0.130772235526,42.0,13.0,0.0059441925239,326.0,-58.0,0.0334766187383
中州期货,320.0,44.0,0.0452890858964,150.0,83.0,0.0212292590139,537.0,250.0,0.0551440008051
中投期货,1203.0,288.0,0.170258657292,994.0,-225.0,0.140679223066,1779.0,1279.0,0.182683756857
中粮期货,20239.0,1082.0,2.86439315455,31152.0,-10735.0,4.40889251202,14905.0,12217.0,1.53057976164
中航期货,705.0,-265.0,0.0997775173655,313.0,242.0,0.0442983871424,743.0,539.0,0.0762979377992
中融汇信,1996.0,-1707.0,0.282490673279,1214.0,59.0,0.17181546962,2992.0,2731.0,0.307245531488
中衍期货,6247.0,3.0,0.884127873734,111.0,-119.0,0.0157096516703,2158.0,1555.0,0.221602893366
中财期货,2878.0,677.0,0.407318716281,1070.0,647.0,0.151435380966,4284.0,2811.0,0.439919738266
中辉期货,8513.0,-8520.0,1.20483121324,10838.0,10042.0,1.53388472795,20928.0,19857.0,2.14907569618
