member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,817.0,74.0,0.569913850232,467.0,125.0,0.325764709986,1333.0,-1093.0,0.316292004195
上海东亚,96.0,75.0,0.0669666213247,736.0,-1.0,0.513410763489,98.0,-69.0,0.0232532756272
上海中期,759.0,133.0,0.529454849848,415.0,-128.0,0.289491123435,1109.0,-471.0,0.263141659904
上海大陆,480.0,33.0,0.334833106623,233.0,3.0,0.162533570507,1008.0,145.0,0.239176549309
上海浙石,0.0,-4.0,0.0,61.0,-12.0,0.0425517073001,20.0,-124.0,0.00474556645454
东兴期货,743.0,346.0,0.518293746294,65.0,3.0,0.0453419831886,965.0,68.0,0.228973581432
东吴期货,350.0,-113.0,0.244149140246,60.0,1.0,0.0418541383279,812.0,-240.0,0.192669998054
东方期货,79.0,-82.0,0.0551079487984,43.0,-5.0,0.0299954658017,307.0,-101.0,0.0728444450772
东方汇金,34.0,8.0,0.0237173450525,200.0,57.0,0.139513794426,297.0,-33.0,0.0704716618499
东海期货,491.0,166.0,0.342506365317,574.0,23.0,0.400404590004,1177.0,-328.0,0.27927658585
东航期货,3103.0,-400.0,2.16455652053,1224.0,290.0,0.85382442189,8930.0,-3416.0,2.11889542195
东证期货,8062.0,1106.0,5.62380105333,2867.0,250.0,1.9999302431,19386.0,-2633.0,4.59987756439
中信建投,539.0,-166.0,0.375989675979,2110.0,226.0,1.4718705312,6506.0,-3934.0,1.54373276766
中信期货,13013.0,2337.0,9.07746503436,6222.0,596.0,4.34027414461,25093.0,-2070.0,5.95402495219
中原期货,54.0,-5.0,0.0376687244951,70.0,-12.0,0.0488298280492,423.0,-493.0,0.100368730514
中国国际,3777.0,-152.0,2.63471800774,5762.0,2225.0,4.01939241743,3449.0,-1220.0,0.818372935085
中大期货,461.0,63.0,0.321579296153,2159.0,328.0,1.50605141083,2721.0,-9636.0,0.64563431614
中天期货,57.0,34.0,0.0397614314115,120.0,11.0,0.0837082766559,505.0,-425.0,0.119825552977
中州期货,154.0,60.0,0.107425621708,117.0,-76.0,0.0816155697395,244.0,23.0,0.0578959107454
中投期货,109.0,-61.0,0.0760350179624,227.0,41.0,0.158348156674,456.0,-726.0,0.108198915164
中粮期货,1560.0,8.0,1.08820759653,1914.0,218.0,1.33514701266,1682.0,-339.0,0.399102138827
中航期货,66.0,0.0,0.0460395521607,317.0,-25.0,0.221129364166,567.0,-825.0,0.134536808986
中融汇信,102.0,5.0,0.0711520351575,17.0,-11.0,0.0118586725262,46.0,8.0,0.0109148028454
中衍期货,325.0,-39.0,0.226709915943,304.0,-65.0,0.212060967528,1548.0,-701.0,0.367306843581
中财期货,880.0,-527.0,0.613860695476,1496.0,820.0,1.04356318231,2137.0,-1147.0,0.507063775668
中辉期货,980.0,-453.0,0.683617592689,1055.0,-378.0,0.735935265599,3021.0,-1632.0,0.716817812958
中金期货,1289.0,23.0,0.899166405078,34.0,12.0,0.0237173450525,169.0,109.0,0.0401000365409
中钢期货,4.0,-6.0,0.00279027588853,29.0,2.0,0.0202295001918,32.0,-55.0,0.00759290632726
中银国际,22.0,1.0,0.0153465173869,34.0,2.0,0.0237173450525,7857.0,-2257.0,1.86429578167
九州期货,55.0,11.0,0.0383662934673,206.0,10.0,0.143699208259,189.0,26.0,0.0448456029954
云晨期货,2.0,-1.0,0.00139513794426,1110.0,3.0,0.774301559067,64.0,16.0,0.0151858126545
五矿经易,633.0,-993.0,0.44156115936,483.0,52.0,0.33692581354,4393.0,1384.0,1.04236367174
信达期货,1568.0,1124.0,1.0937881483,1676.0,-232.0,1.16912559729,3252.0,844.0,0.771629105508
倍特期货,532.0,7.0,0.371106693174,135.0,-214.0,0.0941718112378,1043.0,-329.0,0.247481290604
先融期货,135.0,-6.0,0.0941718112378,158.0,-24.0,0.110215897597,426.0,-205.0,0.101080565482
光大期货,1659.0,-69.0,1.15726692477,1964.0,-508.0,1.37002546127,12331.0,-6738.0,2.92587899755
兴业期货,257.0,-119.0,0.179275225838,126.0,-51.0,0.0878936904886,1334.0,186.0,0.316529282518
兴证期货,2873.0,-45.0,2.00411565694,955.0,65.0,0.666178368386,3978.0,-1727.0,0.943893167808
冠通期货,489.0,164.0,0.341111227373,710.0,-85.0,0.495273970214,2475.0,-117.0,0.587263848749
创元期货,456.0,29.0,0.318091451292,45.0,-140.0,0.0313906037459,2663.0,-1030.0,0.631872173422
前二十名合计,100564.0,5822.0,70.1503261135,98361.0,9821.0,68.6135816679,260774.0,-51786.0,61.8760173308
前五名合计,53233.0,4508.0,37.1336890935,47972.0,4770.0,33.4637787311,123408.0,-9639.0,29.2820432511
前十名合计,75235.0,4754.0,52.4816016184,74825.0,8738.0,52.1955983398,186117.0,-19939.0,44.161529591
前海期货,10.0,6.0,0.00697568972132,58.0,-55.0,0.0404590003837,75.0,-55.0,0.0177958742045
北京金鹏,66.0,-10.0,0.0460395521607,50.0,-20.0,0.0348784486066,544.0,-129.0,0.129079407563
北京首创,254.0,50.0,0.177182518922,208.0,-29.0,0.145094346203,2649.0,1087.0,0.628550276904
