member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2729.0,309.0,0.63517407354,1285.0,81.0,0.299083431476,2362.0,636.0,0.440018181954
上海东亚,516.0,20.0,0.120098872095,4.0,-5.0,0.000930999008486,263.0,99.0,0.0489944038331
上海中期,1450.0,-150.0,0.337487140576,4493.0,1.0,1.04574463628,4327.0,2182.0,0.806079031885
上海大陆,3872.0,-34.0,0.901207040215,166.0,-23.0,0.0386364588522,433.0,-309.0,0.0806637903412
上海浙石,39.0,0.0,0.00907724033274,200.0,0.0,0.0465499504243,70.0,70.0,0.013040335621
东兴期货,214.0,53.0,0.049808446954,82.0,0.0,0.019085479674,247.0,44.0,0.0460137556912
东吴期货,1281.0,16.0,0.298152432468,57.0,6.0,0.0132667358709,456.0,-68.0,0.0849484720452
东方期货,136.0,88.0,0.0316539662885,1.0,0.0,0.000232749752122,224.0,194.0,0.0417290739871
东方汇金,3994.0,40.0,0.929602509973,749.0,-9.0,0.174329564339,909.0,258.0,0.169338072564
东海期货,1792.0,81.0,0.417087555802,595.0,79.0,0.138486102512,2314.0,515.0,0.431076237528
东航期货,4986.0,-560.0,1.16049026408,247.0,-346.0,0.057489188774,6704.0,2016.0,1.24889157147
东证期货,11893.0,1587.0,2.76809280198,4407.0,903.0,1.0257281576,21738.0,4090.0,4.04958308184
中信建投,3421.0,51.0,0.796236902008,667.0,-304.0,0.155244084665,4801.0,1466.0,0.89438073309
中信期货,16468.0,1298.0,3.83292291794,30350.0,-5487.0,7.06395497689,37975.0,15136.0,7.07438207438
中原期货,328.0,6.0,0.0763419186959,53.0,-26.0,0.0123357368624,1494.0,456.0,0.278318020254
中国国际,10772.0,-1019.0,2.50718032985,14014.0,47.0,3.26175502623,7428.0,66.0,1.38376589989
中大期货,2059.0,88.0,0.479231739618,328.0,-78.0,0.0763419186959,1730.0,387.0,0.322282580347
中天期货,550.0,-258.0,0.128012363667,16.0,4.0,0.00372399603394,650.0,398.0,0.121088830766
中州期货,503.0,-178.0,0.117073125317,17.0,-30.0,0.00395674578607,764.0,252.0,0.142325948778
中投期货,1534.0,225.0,0.357038119754,193.0,-35.0,0.0449207021595,2452.0,1072.0,0.456784327752
中粮期货,16343.0,-597.0,3.80382919892,45113.0,491.0,10.5000395675,9406.0,4177.0,1.75224852644
中航期货,367.0,-183.0,0.0854191590286,611.0,-5.0,0.142210098546,546.0,189.0,0.101714617844
中融汇信,2045.0,-218.0,0.475973243088,510.0,-48.0,0.118702373582,1184.0,775.0,0.220567962503
中衍期货,1464.0,39.0,0.340745637106,56.0,-69.0,0.0130339861188,2080.0,-607.0,0.387484258452
中财期货,1809.0,-362.0,0.421044301588,630.0,-218.0,0.146632343837,2570.0,289.0,0.478766607799
中辉期货,2045.0,156.0,0.475973243088,377.0,-69.0,0.0877466565498,6507.0,1436.0,1.21219234122
中金期货,647.0,-520.0,0.150589089623,364.0,38.0,0.0847209097722,558.0,477.0,0.10395010395
中钢期货,349.0,-80.0,0.0812296634904,621.0,140.0,0.144537596067,1102.0,838.0,0.205292140776
中银国际,181.0,54.0,0.042127705134,4.0,-6.0,0.000930999008486,20336.0,2141.0,3.7884037884
九州期货,38.0,-6.0,0.00884449058062,14.0,2.0,0.0032584965297,158.0,-249.0,0.0294339004016
云晨期货,521.0,-193.0,0.121262620855,2.0,-59.0,0.000465499504243,320.0,-16.0,0.0596129628388
五矿经易,15744.0,-649.0,3.6644120974,167.0,83.0,0.0388692086043,4542.0,2962.0,0.846131491293
信达期货,3686.0,81.0,0.85791558632,14374.0,32.0,3.34554493699,1633.0,-276.0,0.304212400987
倍特期货,3137.0,-105.0,0.730135972405,37.0,-554.0,0.0086117408285,2089.0,1244.0,0.389160873032
先融期货,943.0,-25.0,0.219483016251,94.0,75.0,0.0218784766994,294.0,-111.0,0.0547694096081
光大期货,24817.0,2352.0,5.7761505984,7868.0,2643.0,1.83127504969,28895.0,4218.0,5.38286425383
兴业期货,1438.0,9.0,0.334694143551,622.0,-66.0,0.14477034582,1127.0,448.0,0.209949403498
兴证期货,3169.0,-247.0,0.737583964473,3591.0,866.0,0.835804359868,9049.0,311.0,1.68574281478
冠通期货,7480.0,-70.0,1.74096814587,83.0,2.0,0.0193182294261,834.0,313.0,0.155366284399
创元期货,2668.0,41.0,0.62097633866,67.0,-89.0,0.0155942333921,2868.0,456.0,0.534281179442
前二十名合计,255411.0,3247.0,59.4468469391,364094.0,-466.0,84.7427882489,330420.0,62341.0,61.5541099412
前五名合计,97631.0,3895.0,22.7235910494,180868.0,-1943.0,42.0969821667,158731.0,30994.0,29.5700787636
前十名合计,162431.0,5398.0,37.8057749868,289181.0,-4543.0,67.3068060683,239025.0,52102.0,44.5280888829
前海期货,10858.0,7.0,2.52719680854,24.0,0.0,0.00558599405092,169.0,-22.0,0.0314830959992
北京金鹏,830.0,-172.0,0.193182294261,496.0,226.0,0.115443877052,1024.0,39.0,0.190761481084
北京首创,3095.0,-33.0,0.720360482816,3793.0,-125.0,0.882819809797,3212.0,1693.0,0.598365114494
华信期货,13697.0,785.0,3.18797335481,49560.0,-786.0,11.5350777151,15729.0,7239.0,2.93016341403
华创期货,42.0,-6.0,0.0097754895891,4.0,0.0,0.000930999008486,148.0,85.0,0.0275709953129
华安期货,1978.0,-257.0,0.460379009696,789.0,125.0,0.183639554424,4836.0,160.0,0.900900900901
华泰期货,8815.0,-2869.0,2.05168906495,6849.0,435.0,1.59410305228,10456.0,5313.0,1.94785356076
华联期货,902.0,376.0,0.209940276414,144.0,-70.0,0.0335159643055,1114.0,-488.0,0.207527626882
华融期货,995.0,-40.0,0.231586003361,1.0,0.0,0.000232749752122,110.0,-54.0,0.0204919559758
华西期货,338.0,-38.0,0.0786694162171,359.0,30.0,0.0835571610116,1224.0,172.0,0.228019582858
华金期货,42.0,20.0,0.0097754895891,,,,22.0,-13.0,0.00409839119517
华鑫期货,340.0,-229.0,0.0791349157213,618.0,13.0,0.143839346811,2478.0,976.0,0.461627880983
华闻期货,443.0,73.0,0.10310814019,134.0,0.0,0.0311884667843,145.0,6.0,0.0270121237863
华龙期货,308.0,43.0,0.0716869236534,0.0,-6.0,0.0,163.0,-367.0,0.030365352946
南华期货,11232.0,425.0,2.61424521583,6773.0,915.0,1.57641407112,8548.0,1804.0,1.59241126983
南证期货,450.0,50.0,0.104737388455,4529.0,-22.0,1.05412362736,272.0,-29.0,0.050671018413
同信久恒,642.0,491.0,0.149425340862,51.0,2.0,0.0118702373582,3557.0,2145.0,0.662635340055
和合期货,118.0,25.0,0.0274644707503,8.0,-4.0,0.00186199801697,459.0,173.0,0.0855073435719
和融期货,105.0,0.0,0.0244387239728,,,,2.0,2.0,0.000372581017742
国信期货,2126.0,-455.0,0.49482597301,1652.0,195.0,0.384502590505,7596.0,2432.0,1.41506270539
国元期货,1100.0,523.0,0.256024727334,172.0,-181.0,0.0400329573649,4496.0,-493.0,0.837562127885
国富期货,2559.0,302.0,0.595606615679,366.0,66.0,0.0851864092765,4240.0,293.0,0.789871757614
国投安信,17747.0,-897.0,4.1306098509,28010.0,-133.0,6.51932055692,18578.0,1211.0,3.46090507381
国泰君安,11962.0,-335.0,2.78415253488,7108.0,-274.0,1.65438523808,15021.0,5305.0,2.79826973375
