member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1284.0,228.0,0.780129778599,1415.0,-107.0,0.859722458502,1713.0,-547.0,0.678238559426
上海东亚,11.0,-17.0,0.00668335480108,178.0,15.0,0.108148832236,156.0,-24.0,0.0617660334328
上海中期,1364.0,21.0,0.828735995334,1664.0,-130.0,1.01100930809,1503.0,-2092.0,0.595091975959
上海大陆,4382.0,-60.0,2.66240552167,415.0,6.0,0.252144749313,1842.0,-1050.0,0.729314317842
上海浙石,70.0,17.0,0.0425304396432,11.0,8.0,0.00668335480108,73.0,8.0,0.0289033361577
东兴期货,328.0,-3.0,0.199285488614,94.0,-21.0,0.0571123046638,430.0,-970.0,0.170252528052
东吴期货,358.0,-43.0,0.21751281989,551.0,-177.0,0.334775317763,1298.0,134.0,0.51392507305
东方期货,33.0,-23.0,0.0200500644032,46.0,-6.0,0.0279485746227,113.0,23.0,0.0447407806276
东方汇金,494.0,-20.0,0.300143388339,500.0,-167.0,0.303788854595,495.0,-437.0,0.195988375316
东海期货,1347.0,83.0,0.818407174278,1092.0,91.0,0.663474858434,1268.0,-339.0,0.502046989698
东航期货,1647.0,35.0,1.00068048703,2535.0,-298.0,1.54020949279,4711.0,-2330.0,1.86525502245
东证期货,1418.0,-124.0,0.86154519163,3532.0,-249.0,2.14596446886,7237.0,-9368.0,2.86538964073
中信建投,3747.0,-97.0,2.27659367633,4068.0,-242.0,2.47162612098,4525.0,-2595.0,1.79161090566
中信期货,6358.0,-644.0,3.86297907502,3415.0,-528.0,2.07487787688,6544.0,-6146.0,2.59100591529
中原期货,1614.0,-202.0,0.980630422631,324.0,-47.0,0.196855177777,1201.0,-858.0,0.475519270211
中国国际,2370.0,-28.0,1.43995917078,1685.0,-292.0,1.02376843998,3422.0,-1235.0,1.35489337441
中大期货,1418.0,42.0,0.86154519163,388.0,-60.0,0.235740151165,1196.0,-2158.0,0.473539589652
中天期货,636.0,-25.0,0.386419423044,418.0,-39.0,0.253967482441,698.0,-515.0,0.276363406001
中州期货,309.0,-35.0,0.187741512139,136.0,-18.0,0.0826305684497,315.0,-496.0,0.124719875201
中投期货,708.0,23.0,0.430165018106,756.0,-208.0,0.459328748147,1025.0,-1711.0,0.405834514543
中粮期货,1891.0,37.0,1.14892944808,3938.0,669.0,2.39264101879,3002.0,-1002.0,1.18860020747
中航期货,103.0,-21.0,0.0625805040465,618.0,-34.0,0.375483024279,453.0,-848.0,0.179359058622
中融汇信,185.0,-3.0,0.1124018762,305.0,16.0,0.185311201303,149.0,-158.0,0.0589944806506
中衍期货,1660.0,-56.0,1.00857899725,1460.0,75.0,0.887063455416,2651.0,-118.0,1.04962663225
中财期货,407.0,-113.0,0.24728412764,589.0,-119.0,0.357863270712,678.0,-801.0,0.268444683766
中辉期货,1850.0,-269.0,1.124018762,645.0,-85.0,0.391887622427,2536.0,-2288.0,1.0040939794
中金期货,1.0,0.0,0.000607577709189,236.0,189.0,0.143388339369,193.0,130.0,0.0764156695676
中钢期货,547.0,42.0,0.332345006926,194.0,-4.0,0.117870075583,666.0,161.0,0.263693450425
中银国际,429.0,-258.0,0.260650837242,398.0,-163.0,0.241815928257,1487.0,-1100.0,0.588756998171
九州期货,576.0,7.0,0.349964760493,868.0,-3.0,0.527377451576,118.0,-314.0,0.0467204611864
云晨期货,30.0,-26.0,0.0182273312757,48.0,31.0,0.0291637300411,127.0,68.0,0.0502838861921
五矿经易,2359.0,36.0,1.43327581598,3281.0,-199.0,1.99346246385,1891.0,-448.0,0.748715187317
信达期货,1008.0,-70.0,0.612438330863,1180.0,-105.0,0.716941696843,1375.0,-1105.0,0.544412153655
倍特期货,333.0,21.0,0.20232337716,494.0,-17.0,0.300143388339,442.0,-460.0,0.175003761393
