member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,66.0,30.0,0.0196765884373,4.0,0.0,0.00119252051135,30.0,-18.0,0.00498887480918
上海中期,,,,,,,23846.0,4613.0,3.96549028999
东兴期货,,,,2989.0,-75.0,0.891110952108,,,
东华期货,4.0,0.0,0.00119252051135,,,,,,
东证期货,5622.0,-300.0,1.67608757871,,,,37682.0,10750.0,6.26635935198
中信建投,16688.0,-757.0,4.97519557336,,,,,,
中信期货,10585.0,501.0,3.15570740317,27998.0,215.0,8.34704731921,31214.0,9428.0,5.19075794312
中国国际,5204.0,235.0,1.55146918527,4243.0,-1316.0,1.26496613242,,,
中大期货,,,,66.0,0.0,0.0196765884373,,,
中粮期货,7840.0,163.0,2.33734020225,3903.0,202.0,1.16360188895,,,
中融汇信,,,,,,,18749.0,6779.0,3.11788045991
中银国际,4634.0,-39.0,1.3815350124,,,,,,
五矿经易,,,,8180.0,-591.0,2.43870444572,,,
兴证期货,9740.0,498.0,2.90378744514,4400.0,-98.0,1.31177256249,12652.0,2201.0,2.10397480286
前二十名合计,170138.0,-5926.0,50.7232636901,169238.0,-3265.0,50.4549465751,355948.0,133787.0,59.1926670192
前五名合计,66176.0,-2711.0,19.7290593398,94983.0,-1164.0,28.3172939325,171304.0,54623.0,28.4871403437
前十名合计,115132.0,-5803.0,34.3243178783,129673.0,-2450.0,38.6594280672,249897.0,96836.0,41.556828273
华泰期货,10402.0,155.0,3.10114958977,,,,12239.0,2099.0,2.03529462632
南华期货,4886.0,-105.0,1.45666380462,,,,13454.0,5550.0,2.23734405609
南证期货,2.0,0.0,0.000596260255676,,,,,,
国投安信,9346.0,-2509.0,2.78632417478,,,,13933.0,8231.0,2.31699975721
国泰君安,12147.0,153.0,3.62138666285,20783.0,-458.0,6.19603844686,16731.0,4356.0,2.78229548108
国贸期货,4927.0,-103.0,1.46888713986,16461.0,-1486.0,4.90752003434,6.0,-120.0,0.000997774961835
大地期货,42.0,8.0,0.0125214653692,3865.0,-15.0,1.15227294409,8.0,-26.0,0.00133036661578
大有期货,14.0,0.0,0.00417382178973,,,,,,
宏源期货,6575.0,206.0,1.96020559054,,,,10743.0,5986.0,1.78651606917
平安期货,,,,3723.0,0.0,1.10993846594,,,
广发期货,10588.0,-3014.0,3.15660179355,3547.0,-61.0,1.05746756344,9921.0,6407.0,1.64982089939
广金期货,,,,,,,9315.0,2903.0,1.54904562825
建信期货,,,,4461.0,-3.0,1.32995850029,,,
徽商期货,,,,,,,8576.0,3685.0,1.42615301212
招金期货,,,,3704.0,536.0,1.10427399351,14542.0,10175.0,2.41827391583
方正中期,12444.0,654.0,3.70993131082,4899.0,213.0,1.46053949628,15799.0,3721.0,2.62730777034
永安期货,8883.0,-1737.0,2.64828992559,14674.0,649.0,4.3747614959,8640.0,1462.0,1.43679594504
海通期货,14309.0,253.0,4.26594399924,15067.0,-84.0,4.49192663614,59813.0,23053.0,9.94665229871
申万期货,5432.0,-11.0,1.61944285442,6175.0,-342.0,1.8409535394,4.0,2.0,0.00066518330789
迈科期货,,,,4730.0,15.0,1.41015550467,,,
金瑞期货,4679.0,-37.0,1.39495086815,6573.0,-13.0,1.95960933028,,,
银河期货,5207.0,-132.0,1.55236357565,8863.0,-553.0,2.64232732303,10413.0,3253.0,1.73163844626
长江期货,,,,,,,10098.0,3405.0,1.67925526077
鲁证期货,,,,,,,17588.0,15730.0,2.92481100479
