member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,464.0,124.0,0.245711955687,479.0,-190.0,0.253655230117,1036.0,738.0,0.229748429905
上海东亚,154.0,-360.0,0.0815509508099,497.0,490.0,0.263187159432,894.0,795.0,0.198257814995
上海中期,937.0,-122.0,0.496189876032,111.0,-212.0,0.0587802307786,1184.0,833.0,0.262569634177
上海大陆,817.0,-190.0,0.432643680596,202.0,89.0,0.106969428984,1197.0,885.0,0.265452577795
上海浙石,6.0,0.0,0.00317730977182,5.0,-2.0,0.00264775814318,2.0,1.0,0.000443529787461
东兴期货,1033.0,-86.0,0.547026832381,139.0,8.0,0.0736076763804,674.0,471.0,0.149469538374
东吴期货,696.0,-350.0,0.368567933531,487.0,343.0,0.257891643146,1999.0,1862.0,0.443308022567
东方期货,15.0,-97.0,0.00794327442954,12.0,-6.0,0.00635461954363,157.0,17.0,0.0348170883157
东方汇金,154.0,61.0,0.0815509508099,100.0,-187.0,0.0529551628636,662.0,180.0,0.146808359649
东海期货,1153.0,-434.0,0.610573027817,134.0,-596.0,0.0709599182372,5778.0,3999.0,1.28135755597
东航期货,5986.0,-1397.0,3.16989604902,1347.0,345.0,0.713306043773,6868.0,4129.0,1.52308129014
东证期货,5907.0,1083.0,3.12806147035,6393.0,-2783.0,3.38542356187,15498.0,9837.0,3.43691232303
中信建投,690.0,-552.0,0.365390623759,807.0,389.0,0.427348164309,5909.0,4307.0,1.31040875705
中信期货,9307.0,-3695.0,4.92853700772,2773.0,-132.0,1.46844666621,22787.0,10687.0,5.05335663343
中原期货,222.0,-16.0,0.117560461557,37.0,-224.0,0.0195934102595,506.0,375.0,0.112213036228
中国国际,11275.0,-357.0,5.97069461287,3415.0,233.0,1.80841881179,4868.0,3164.0,1.07955150268
中大期货,545.0,-208.0,0.288605637607,225.0,138.0,0.119149116443,886.0,-345.0,0.196483695845
中天期货,577.0,21.0,0.305551289723,121.0,-140.0,0.064075747065,1065.0,745.0,0.236179611823
中州期货,162.0,86.0,0.085787363839,12.0,-91.0,0.00635461954363,639.0,476.0,0.141707767094
中投期货,282.0,-317.0,0.149333559275,1673.0,1534.0,0.885939874708,2581.0,2326.0,0.572375190718
中粮期货,4223.0,509.0,2.23629652773,8025.0,-2841.0,4.2496518198,4392.0,3036.0,0.973991413263
中航期货,489.0,-104.0,0.258950746403,303.0,120.0,0.160454143477,508.0,313.0,0.112656566015
中融汇信,980.0,-18.0,0.518960596063,1031.0,-2859.0,0.545967729124,3861.0,3552.0,0.856234254693
中衍期货,791.0,38.0,0.418875338251,84.0,-65.0,0.0444823368054,1947.0,1008.0,0.431776248093
中财期货,274.0,-639.0,0.145097146246,337.0,214.0,0.17845889885,1083.0,843.0,0.24017137991
中辉期货,1095.0,180.0,0.579859033356,213.0,-2.0,0.112794496899,3268.0,2131.0,0.72472767271
中金期货,4695.0,193.0,2.48624489645,,,,193.0,118.0,0.0428006244899
中钢期货,95.0,11.0,0.0503074047204,450.0,-275.0,0.238298232886,364.0,315.0,0.0807224213178
中银国际,651.0,416.0,0.344738110242,533.0,442.0,0.282251018063,1178.0,846.0,0.261239044814
九州期货,43.0,-19.0,0.0227707200313,25.0,-11.0,0.0132387907159,170.0,99.0,0.0377000319341
云晨期货,92.0,-11.0,0.0487187498345,66.0,2.0,0.03495040749,129.0,45.0,0.0286076712912
五矿经易,723.0,-74.0,0.382865827504,759.0,194.0,0.401929686135,1800.0,311.0,0.399176808714
信达期货,1991.0,620.0,1.05433729261,127.0,-391.0,0.0672530568368,2331.0,1293.0,0.516933967285
倍特期货,944.0,55.0,0.499896737432,67.0,14.0,0.0354799591186,459.0,269.0,0.101790086222
先融期货,53.0,-165.0,0.0280662363177,153.0,103.0,0.0810213991813,424.0,359.0,0.0940283149416
光大期货,4561.0,-824.0,2.41528497821,21394.0,-827.0,11.329227543,9889.0,7947.0,2.1930330341
兴业期货,703.0,-114.0,0.372274794931,446.0,83.0,0.236180026372,1359.0,914.0,0.301378490579
兴证期货,4472.0,-2323.0,2.36815488326,7948.0,-1121.0,4.2088763444,13926.0,10923.0,3.08829791009
冠通期货,253.0,-419.0,0.133976562045,161.0,-74.0,0.0852578122104,1645.0,1166.0,0.364803250186
创元期货,262.0,-33.0,0.138742526703,111.0,-64.0,0.0587802307786,5093.0,4496.0,1.12944860377
前二十名合计,121770.0,-19531.0,64.483501819,137833.0,-30534.0,72.9896896298,263038.0,167415.0,58.332594117
前五名合计,48012.0,-15274.0,25.4248327941,79408.0,-13675.0,42.0506357267,119508.0,74039.0,26.5026789199
前十名合计,80038.0,-15658.0,42.3842532528,107724.0,-22848.0,57.0454196432,187850.0,118162.0,41.6585352872
前海期货,115.0,0.0,0.0608984372931,18.0,-1.0,0.00953192931545,21.0,17.0,0.00465706276834
北京金鹏,462.0,8.0,0.24465285243,89.0,-12.0,0.0471300949486,370.0,342.0,0.0820530106802
北京首创,1079.0,342.0,0.571386207298,3069.0,-8938.0,1.62519394828,12918.0,5081.0,2.86475889721
华信期货,1914.0,58.0,1.01356181721,1036.0,-954.0,0.548615487267,6566.0,3000.0,1.45610829223
华创期货,36.0,-3.0,0.0190638586309,0.0,-3.0,0.0,52.0,-10.0,0.011531774474
华安期货,1201.0,-245.0,0.635991505992,2014.0,-138.0,1.06651698007,8363.0,5809.0,1.85461980627
华泰期货,9973.0,-8861.0,5.28121839239,16214.0,-912.0,8.5861501067,31603.0,23422.0,7.00843593656
