member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,688.0,29.0,1.73605854151,1197.0,-47.0,3.02043906132,460.0,-119.0,1.51555086979
中信建投,,,,,,,340.0,-24.0,1.12018977333
中信期货,3069.0,-193.0,7.7441332324,3523.0,-298.0,8.88973000252,2865.0,74.0,9.43924617818
中金期货,697.0,-38.0,1.75876860964,278.0,-14.0,0.701488771133,,,
五矿经易,1640.0,-15.0,4.1382790815,260.0,-71.0,0.656068634873,896.0,-56.0,2.9520295203
光大期货,433.0,28.0,1.09260661115,1528.0,-43.0,3.85566490033,883.0,61.0,2.90919873484
兴证期货,661.0,-10.0,1.66792833712,1300.0,-82.0,3.28034317436,1332.0,-98.0,4.3885081708
前二十名合计,18063.0,-598.0,45.5791067373,19586.0,-1097.0,49.4221549331,17043.0,191.0,56.1511597259
前五名合计,8795.0,-363.0,22.192783245,10406.0,-622.0,26.2578854403,8291.0,77.0,27.3161570901
前十名合计,13021.0,-541.0,32.8564219026,15857.0,-735.0,40.0126167045,12370.0,364.0,40.7551396943
华信期货,,,,280.0,-15.0,0.70653545294,,,
华泰期货,806.0,-39.0,2.0338127681,1429.0,-235.0,3.6058541509,1030.0,116.0,3.39351607802
华联期货,355.0,11.0,0.895786020691,,,,,,
南华期货,620.0,-32.0,1.56447136008,391.0,-68.0,0.986626293212,526.0,-10.0,1.73299947285
国信期货,,,,353.0,-39.0,0.890739338885,441.0,-75.0,1.45295202952
国投安信,481.0,8.0,1.21372697451,1031.0,-18.0,2.60156447136,,,
国泰君安,1920.0,-118.0,4.84481453444,2037.0,-95.0,5.14004542014,1511.0,90.0,4.97825513969
广发期货,1017.0,-11.0,2.56623769871,488.0,-26.0,1.23139036084,515.0,-26.0,1.69675803901
恒泰期货,,,,,,,385.0,4.0,1.2684501845
招商期货,430.0,-57.0,1.08503658844,744.0,43.0,1.8773656321,662.0,16.0,2.18107538218
新湖期货,296.0,-8.0,0.746908907393,,,,577.0,52.0,1.90102793885
方正中期,381.0,12.0,0.961392884179,334.0,-24.0,0.842795861721,430.0,-18.0,1.41671059568
永安期货,859.0,-14.0,2.16754983598,877.0,-48.0,2.21296997224,608.0,150.0,2.00316288877
浙商期货,,,,,,,463.0,-1.0,1.52543489721
海通期货,808.0,-44.0,2.03885944991,1046.0,82.0,2.63941458491,1300.0,-153.0,4.28307854507
渤海期货,,,,248.0,-49.0,0.625788544032,,,
申银万国,1031.0,-17.0,2.60156447136,353.0,-99.0,0.890739338885,536.0,44.0,1.76594623089
银河期货,736.0,-70.0,1.85717890487,1889.0,49.0,4.76659096644,1283.0,164.0,4.2270690564
鲁证期货,1135.0,-20.0,2.86399192531,,,,,,
