member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,948.0,49.0,0.666882395149,10617.0,-72.0,7.4686607482,579.0,-3943.0,0.302469909729
上海东亚,241.0,-6.0,0.169534448556,20.0,-10.0,0.0140692488428,92.0,66.0,0.0480608492143
上海中期,827.0,-195.0,0.58176343965,413.0,13.0,0.290529988604,756.0,-102.0,0.394934804413
上海大陆,380.0,-145.0,0.267315728013,152.0,-10.0,0.106926291205,815.0,-292.0,0.425756435975
上海浙石,212.0,12.0,0.149134037734,,,,12.0,6.0,0.00626880641926
东兴期货,254.0,-73.0,0.178679460304,117.0,-80.0,0.0823051057304,315.0,45.0,0.164556168506
东吴期货,411.0,-117.0,0.28912306372,520.0,-20.0,0.365800469913,571.0,-359.0,0.29829070545
东方期货,106.0,10.0,0.0745670188669,30.0,-56.0,0.0211038732642,284.0,167.0,0.148361751922
东方汇金,155.0,-54.0,0.109036678532,267.0,3.0,0.187824472051,287.0,-70.0,0.149928953527
东海期货,624.0,-96.0,0.438960563895,95.0,-12.0,0.0668289320033,728.0,383.0,0.380307589435
东航期货,2230.0,-286.0,1.56872124597,2618.0,-126.0,1.84166467352,3066.0,201.0,1.60168004012
东证期货,2992.0,915.0,2.10475962688,1609.0,-91.0,1.1318710694,4742.0,1498.0,2.47722333668
中信建投,1683.0,188.0,1.18392729012,245.0,-7.0,0.172348298324,1985.0,114.0,1.03696506185
中信期货,14508.0,-538.0,10.2058331106,11223.0,1097.0,7.89495898814,9049.0,-10719.0,4.72720244066
中原期货,327.0,-76.0,0.23003221858,47.0,21.0,0.0330627347806,553.0,157.0,0.288887495821
中国国际,2586.0,-247.0,1.81915387537,1168.0,-913.0,0.82164413242,3250.0,958.0,1.69780173855
中大期货,2449.0,-27.0,1.7227795208,76.0,23.0,0.0534631456027,850.0,81.0,0.444040454697
中天期货,196.0,-6.0,0.137878638659,4.0,1.0,0.00281384976856,241.0,78.0,0.12589852892
中州期货,180.0,-10.0,0.126623239585,58.0,-3.0,0.0408008216441,241.0,11.0,0.12589852892
中投期货,1125.0,-798.0,0.791395247408,449.0,178.0,0.315854636521,1778.0,-113.0,0.92882815112
中粮期货,991.0,-38.0,0.697131280161,2748.0,-188.0,1.933114791,2208.0,-268.0,1.15346038114
中航期货,707.0,19.0,0.497347946593,36.0,-8.0,0.025324647917,431.0,23.0,0.225154630558
中融汇信,268.0,147.0,0.188527934494,509.0,-52.0,0.358062383049,471.0,176.0,0.246050651956
中衍期货,1910.0,-248.0,1.34361326449,121.0,19.0,0.085118955499,1461.0,315.0,0.763227181545
中财期货,1895.0,-51.0,1.33306132786,188.0,-73.0,0.132250939122,640.0,-258.0,0.33433634236
中辉期货,1347.0,-188.0,0.947563909563,191.0,-54.0,0.134361326449,2730.0,439.0,1.42615346038
