member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,111.0,4.0,0.0348227646765,8887.0,47.0,2.78801720433,,,
上海中期,1682.0,342.0,0.52767468636,,,,34799.0,10619.0,5.27406208416
上海大陆,270.0,0.0,0.0847040221862,,,,,,
东兴期货,1920.0,793.0,0.602339713324,1136.0,-2.0,0.356384330383,524.0,521.0,0.0794163203569
东吴期货,43.0,16.0,0.0134898998297,190.0,-100.0,0.059606534131,,,
东海期货,295.0,144.0,0.0925469872034,366.0,-2.0,0.114821007852,690.0,125.0,0.104574925661
东证期货,2143.0,651.0,0.672298961278,95.0,5.0,0.0298032670655,34946.0,6689.0,5.29634109006
中信建投,180.0,-115.0,0.0564693481241,188.0,-4.0,0.0589790969296,5344.0,3200.0,0.80992522135
中信期货,13461.0,638.0,4.22296608388,22769.0,1838.0,7.1430588191,46420.0,16595.0,7.0353160133
中国国际,3035.0,-221.0,0.952135953093,1153.0,-15.0,0.361717546595,,,
中大期货,,,,176.0,-230.0,0.0552144737214,235.0,235.0,0.03561609787
中粮期货,1688.0,416.0,0.529556997964,11929.0,669.0,3.74234918763,,,
中航期货,280.0,160.0,0.0878412081931,,,,,,
中融汇信,,,,,,,15714.0,6606.0,2.38158026353
中辉期货,906.0,-51.0,0.284229052225,,,,25878.0,8055.0,3.92201438587
中钢期货,3573.0,175.0,1.12091656026,4079.0,59.0,1.27965817221,86.0,76.0,0.0130339762418
中银国际,,,,500.0,-203.0,0.156859300345,,,
云晨期货,24.0,2.0,0.00752924641655,11208.0,-328.0,3.51615807653,770.0,145.0,0.116699554723
五矿经易,17931.0,3766.0,5.62528822896,18445.0,959.0,5.78653958972,9701.0,5936.0,1.47026283165
信达期货,964.0,-44.0,0.302424731065,2243.0,72.0,0.703670821347,369.0,288.0,0.0559248515491
光大期货,405.0,-9.0,0.127056033279,470.0,-23.0,0.147447742324,432.0,428.0,0.0654729969355
兴业期货,1089.0,-107.0,0.341639556151,2170.0,-156.0,0.680769363496,,,
兴证期货,4831.0,-1046.0,1.51557455993,627.0,194.0,0.196701562632,14608.0,4268.0,2.21395726674
创元期货,239.0,23.0,0.0749787455648,,,,74.0,62.0,0.0112152818825
前二十名合计,195792.0,6200.0,61.4235922662,183171.0,4796.0,57.4641498069,431118.0,157646.0,65.3393229001
前五名合计,110665.0,2873.0,34.7176689453,89192.0,3893.0,27.9811894327,225370.0,70612.0,34.1565956467
前十名合计,155884.0,4925.0,48.9037103499,134148.0,5778.0,42.0847228453,315143.0,107035.0,47.7623997066
华安期货,205.0,0.0,0.0643123131414,1043.0,-299.0,0.327208500519,,,
华泰期货,4905.0,243.0,1.53878973638,2107.0,54.0,0.661005091653,7386.0,4324.0,1.11940637816
华西期货,,,,,,,3565.0,2632.0,0.540303782581
华鑫期货,1129.0,646.0,0.354188300179,,,,1783.0,1776.0,0.270227670222
南华期货,1353.0,369.0,0.424461266733,,,,6476.0,1730.0,0.981488722579
同信久恒,2205.0,571.0,0.69174951452,1281.0,507.0,0.401873527483,9447.0,4579.0,1.43176713437
国信期货,1260.0,-138.0,0.395285436869,1218.0,-1.0,0.38210925564,,,
