member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,522.0,-34.0,1.30129131974,753.0,-105.0,1.87715012215,635.0,18.0,1.29480853146
中信期货,2436.0,-723.0,6.07269282545,2328.0,-708.0,5.8034601386,4389.0,737.0,8.94947188124
中金期货,272.0,-91.0,0.678067507603,518.0,-106.0,1.29131973874,,,
五矿经易,372.0,27.0,0.927357032457,368.0,-35.0,0.917385451463,860.0,-858.0,1.753598956
光大期货,539.0,-22.0,1.34367053896,995.0,-263.0,2.4804307723,1479.0,-198.0,3.0157823906
兴证期货,617.0,-211.0,1.53811636835,820.0,-124.0,2.0441741038,1609.0,172.0,3.28086130256
前二十名合计,12936.0,-2851.0,32.2480929351,14200.0,-3160.0,35.3991125293,23582.0,418.0,48.0853146283
前五名合计,5964.0,-1746.0,14.8676272623,6947.0,-1922.0,17.3181432916,11413.0,1074.0,23.2718894009
前十名合计,9076.0,-2344.0,22.6255172758,10651.0,-2674.0,26.5518272922,17014.0,1248.0,34.692712369
华泰期货,604.0,-78.0,1.50570873012,769.0,-204.0,1.91703644613,1290.0,-35.0,2.630398434
华联期货,624.0,-10.0,1.55556663509,,,,,,
南华期货,380.0,44.0,0.947300194446,244.0,10.0,0.608266440644,722.0,61.0,1.47220749562
国信期货,256.0,-45.0,0.638181183627,206.0,-39.0,0.5135364212,,,
国富期货,268.0,-117.0,0.668095926609,,,,,,
国投安信,,,,987.0,-327.0,2.46048761031,606.0,-74.0,1.23567554341
国泰君安,1071.0,-646.0,2.66989081119,1479.0,-436.0,3.68699207259,2234.0,307.0,4.55527914848
宏源期货,,,,250.0,38.0,0.623223812135,628.0,51.0,1.28053505159
广发期货,728.0,-227.0,1.81482774094,545.0,-113.0,1.35862791046,966.0,98.0,1.96974022267
招商期货,451.0,-81.0,1.12429575709,399.0,-82.0,0.994665204168,1013.0,-44.0,2.06557644468
新湖期货,,,,269.0,10.0,0.670588821858,,,
方正中期,,,,215.0,-25.0,0.535972478436,603.0,-36.0,1.22955833775
永安期货,358.0,-188.0,0.892456498978,535.0,-144.0,1.33369895797,702.0,91.0,1.43142612455
海通期货,713.0,-178.0,1.77743431221,751.0,-104.0,1.87216433165,1702.0,56.0,3.47049467803
瑞银期货,442.0,0.0,1.10185969986,,,,,,
申银万国,748.0,-82.0,1.86468564591,611.0,-215.0,1.52315899686,1235.0,244.0,2.51824966355
美尔雅,,,,,,,609.0,-107.0,1.24179274907
西部期货,,,,,,,559.0,74.0,1.1398393214
银河期货,554.0,-121.0,1.38106396769,1158.0,-188.0,2.88677269781,1097.0,-89.0,2.23685820317
鲁证期货,981.0,-68.0,2.44553023882,,,,644.0,-50.0,1.31316014844
