member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,63946.0,2901.0,3.42445983064,7761.0,-428.0,0.224321918283
上海中期,,,,,,,52541.0,-11692.0,1.51863135015
上海大陆,,,,,,,56591.0,-13423.0,1.63569149305
东海期货,34344.0,8052.0,1.83920258379,27303.0,2507.0,1.46214034898,43942.0,-14055.0,1.2700880986
东航期货,,,,25213.0,927.0,1.35021589638,,,
东证期货,25809.0,-743.0,1.3821331087,12979.0,208.0,0.69505620589,109376.0,-54400.0,3.16137535552
中信建投,33186.0,15137.0,1.77718893972,,,,78211.0,31055.0,2.26059032997
中信期货,65036.0,863.0,3.48283191357,62854.0,-846.0,3.36598064296,119417.0,-52160.0,3.45159779869
中国国际,,,,7858.0,4529.0,0.420814520832,8248.0,3911.0,0.23839803917
中大期货,,,,9216.0,1322.0,0.493538638838,,,
中钢期货,,,,58866.0,694.0,3.15241379273,,,
五矿经易,17961.0,863.0,0.961854111564,9153.0,518.0,0.490164839549,,,
信达期货,6441.0,251.0,0.344930813016,,,,,,
光大期货,15070.0,2857.0,0.80703421086,10072.0,-2552.0,0.539379467272,14319.0,3466.0,0.413872638565
兴证期货,,,,22768.0,468.0,1.21928035255,46805.0,-23351.0,1.35283950332
前二十名合计,974824.0,30407.0,52.2041352069,983122.0,12219.0,52.6485127704,1768576.0,-820248.0,51.1184590839
前五名合计,429891.0,5029.0,23.0216817479,438464.0,8866.0,23.480786213,728357.0,-331247.0,21.0522406178
前十名合计,686097.0,-1551.0,36.7421201704,690190.0,8273.0,36.9613100195,1187930.0,-593055.0,34.3356186556
华安期货,,,,,,,41346.0,-19087.0,1.19505399218
华泰期货,61316.0,-4350.0,3.28361709841,46779.0,-2361.0,2.50512630059,72890.0,-58024.0,2.10679353481
华鑫期货,7382.0,98.0,0.395323592871,23789.0,4061.0,1.27395732197,,,
南华期货,36781.0,3635.0,1.96970970867,7522.0,3723.0,0.402820924625,8247.0,1102.0,0.238369135431
同信久恒,,,,,,,149106.0,-63848.0,4.3097209055
国富期货,,,,41778.0,-7005.0,2.23731089989,,,
国投安信,17266.0,-192.0,0.924635214646,37483.0,-571.0,2.00730347217,144665.0,-78018.0,4.18135940065
国泰君安,87929.0,1634.0,4.70880631232,29055.0,-533.0,1.55596410063,73395.0,-38152.0,2.121389923
国贸期货,,,,47795.0,349.0,2.55953550817,,,
大地期货,,,,30.0,0.0,0.00160657108997,,,
安粮期货,,,,,,,6330.0,1851.0,0.182960667792
宏源期货,,,,51659.0,1071.0,2.76646186455,53376.0,-8857.0,1.54276597221
宝城期货,,,,600.0,0.0,0.0321314217993,,,
广发期货,32457.0,1521.0,1.73814926224,7647.0,-924.0,0.409514970833,,,
弘业期货,46249.0,2736.0,2.47674354466,,,,,,
徽商期货,25856.0,-405.0,1.38465007007,,,,74935.0,-15152.0,2.16590168104
新湖期货,16248.0,12.0,0.870118902326,,,,,,
方正中期,37468.0,-1763.0,2.00650018663,73940.0,3305.0,3.95966221307,83542.0,-49513.0,2.41467616251
格林大华,,,,20192.0,296.0,1.08132944829,,,
永安期货,124240.0,3039.0,6.65334640725,129826.0,-3643.0,6.9524899442,103798.0,-166031.0,3.00015029944
浙商期货,36329.0,3614.0,1.94550403758,29050.0,-185.0,1.55569633879,8351.0,-1055.0,0.241375124286
海证期货,24061.0,134.0,1.28852356652,,,,,,
海通期货,46137.0,-4066.0,2.47074567926,46627.0,-346.0,2.4969863404,201749.0,-106669.0,5.83130043702
瑞达期货,,,,21000.0,2106.0,1.12459976298,30.0,30.0,0.00086711216963
申万期货,82989.0,-3839.0,4.44425760618,9028.0,-2329.0,0.483470793341,113420.0,-30552.0,3.27826207598
道通期货,21943.0,150.0,1.17509964757,,,,,,
金瑞期货,9793.0,423.0,0.524438356135,,,,8440.0,-10897.0,0.243947557056
银河期货,65554.0,1265.0,3.51057204106,107898.0,7149.0,5.77819358218,84646.0,-22919.0,2.44658589035
首创期货,6386.0,212.0,0.341985432684,,,,,,
鲁证期货,69179.0,2930.0,3.7046993811,35493.0,2171.0,1.90073425654,64825.0,-25400.0,1.87368487988
