member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13223.0,-932.0,1.19306160197,34604.0,-1392.0,3.12218888864,14966.0,-7309.0,0.75532756769
上海东亚,1567.0,-27.0,0.141384521688,2309.0,-93.0,0.208332393477,6578.0,-1175.0,0.331988824019
上海中期,10120.0,217.0,0.913089572102,4300.0,-270.0,0.387972841901,4623.0,-5674.0,0.23332081688
上海大陆,3510.0,-466.0,0.316694110482,4762.0,-91.0,0.429657365845,13531.0,737.0,0.682903736363
上海浙石,644.0,64.0,0.0581057000429,278.0,65.0,0.0250828953601,475.0,-321.0,0.0239730452127
东兴期货,1520.0,309.0,0.1371438883,2195.0,-54.0,0.198046601854,2519.0,-733.0,0.12713284398
东吴期货,3007.0,-92.0,0.271310310604,2326.0,438.0,0.209866239596,3494.0,-2231.0,0.176340673627
东方期货,1233.0,232.0,0.111248956759,403.0,-31.0,0.0363611756479,1733.0,-4490.0,0.0874637628496
东方汇金,453.0,-20.0,0.0408724877631,830.0,214.0,0.0748877811111,2752.0,148.0,0.138892253527
东海期货,18490.0,488.0,1.66828322017,3407.0,-11.0,0.307400807525,5795.0,-10170.0,0.292471151594
东航期货,9021.0,-924.0,0.813930931812,18269.0,158.0,1.64834322063,16704.0,-6060.0,0.843043678384
东证期货,38411.0,3671.0,3.46568019308,43514.0,2968.0,3.92610470755,131599.0,-38723.0,6.64174479356
中信建投,19017.0,-712.0,1.71583244987,16492.0,-2693.0,1.48801118805,43739.0,-19735.0,2.20748847275
中信期货,56766.0,332.0,5.12178287055,59675.0,-518.0,5.38425100941,88650.0,-21461.0,4.47412728022
中原期货,2233.0,1264.0,0.201475199062,1488.0,777.0,0.134256648546,4937.0,912.0,0.249168261505
中国国际,9703.0,369.0,0.875465229062,15221.0,-69.0,1.37333363409,11722.0,-3116.0,0.59160428628
中大期货,3746.0,-246.0,0.337987503665,2229.0,-857.0,0.201114294092,8257.0,-1306.0,0.416727230149
中天期货,1656.0,57.0,0.149414657253,856.0,-90.0,0.077233663411,1881.0,-676.0,0.0949332590421
中州期货,4507.0,16.0,0.406649674058,384.0,-3.0,0.0346468770442,1713.0,192.0,0.0864543714722
中投期货,4148.0,1283.0,0.374258453071,962.0,-931.0,0.0867976450951,14536.0,-2921.0,0.733625653076
中粮期货,5889.0,558.0,0.53134234092,4082.0,204.0,0.368303521079,3210.0,-1890.0,0.162007316069
中航期货,1211.0,-100.0,0.109263979428,441.0,-9.0,0.0397897728554,761.0,-710.0,0.0384073419091
中融汇信,2774.0,-175.0,0.250287596147,3123.0,-451.0,0.281776554711,6396.0,770.0,0.322803362485
