member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3200.0,235.0,1.93948797517,397.0,59.0,0.24061772692,2372.0,-1257.0,0.661155181929
上海东亚,61.0,55.0,0.0369714895268,114.0,-171.0,0.0690942591156,312.0,23.0,0.0869647625472
上海中期,256.0,91.0,0.155159038014,613.0,48.0,0.371533165244,1549.0,-363.0,0.43175774739
上海大陆,1214.0,61.0,0.735793250582,841.0,55.0,0.509721683476,2318.0,-241.0,0.646103588411
上海浙石,13.0,-18.0,0.00787916989915,12.0,-29.0,0.0072730799069,61.0,14.0,0.0170027260108
东兴期货,403.0,32.0,0.244254266874,283.0,77.0,0.171523467804,329.0,-74.0,0.0917032271731
东吴期货,342.0,84.0,0.207282777347,562.0,-28.0,0.34062257564,872.0,-503.0,0.243055361991
东方期货,90.0,28.0,0.0545480993018,221.0,99.0,0.133945888285,795.0,261.0,0.221592904567
东方汇金,22.0,-1.0,0.0133339798293,60.0,0.0,0.0363653995345,163.0,-56.0,0.0454335137666
东海期货,662.0,-239.0,0.401231574864,1175.0,-810.0,0.712155740884,1819.0,-2047.0,0.507015714979
东航期货,1789.0,-291.0,1.08429499612,7309.0,2794.0,4.4299117533,6345.0,2857.0,1.76856223834
东证期货,2209.0,1.0,1.33885279286,1394.0,-93.0,0.844889449185,6300.0,-454.0,1.75601924374
中信建投,2157.0,323.0,1.30733611327,2049.0,140.0,1.2418783941,5493.0,74.0,1.53108154061
中信期货,12104.0,447.0,7.3361132661,5561.0,935.0,3.37046644686,12722.0,-882.0,3.5460439395
中原期货,224.0,48.0,0.135764158262,111.0,21.0,0.0672759891389,903.0,388.0,0.251696091603
中国国际,1428.0,336.0,0.865496508922,798.0,-278.0,0.483659813809,2870.0,-141.0,0.799964322149
中大期货,637.0,331.0,0.386079325058,280.0,34.0,0.169705197828,1575.0,205.0,0.439004810935
中天期货,112.0,6.0,0.0678820791311,46.0,-7.0,0.0278801396431,447.0,-253.0,0.124593746342
中州期货,244.0,-16.0,0.147885958107,31.0,-28.0,0.0187887897595,212.0,-35.0,0.059091441218
