member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8468.0,-16.0,2.50989225958,,,,,,
东兴期货,,,,5586.0,569.0,1.65567526713,,,
东海期货,,,,,,,4583.0,-387.0,1.93699176683
东证期货,5560.0,8.0,1.64796893756,,,,,,
中信期货,13469.0,-77.0,3.99217511152,24225.0,-252.0,7.18022437275,7859.0,-4328.0,3.3215837433
中投天琪,6062.0,-8.0,1.79676037761,8350.0,20.0,2.47491737926,,,
中粮期货,20627.0,-835.0,6.11378691999,43192.0,-938.0,12.8019917898,,,
中融汇信,,,,4077.0,-178.0,1.20841175512,,,
中辉期货,5823.0,63.0,1.72592142508,,,,4389.0,-4520.0,1.85499822488
中金期货,,,,9481.0,-112.0,2.8101427153,,,
中银国际,,,,,,,8422.0,-1194.0,3.55953407381
五矿经易期货,7513.0,118.0,2.22683284675,,,,,,
光大期货,10595.0,-33.0,3.14032929739,7289.0,16.0,2.16043985358,6113.0,-3454.0,2.58364186573
兴证期货,,,,8532.0,-123.0,2.5288616862,3807.0,-3998.0,1.60901759903
创元期货,,,,,,,5680.0,1196.0,2.40063566127
前二十名合计,204905.0,-1034.0,60.7332868978,234674.0,-3286.0,69.5567378514,127580.0,-50093.0,53.9213200115
前五名合计,93815.0,702.0,27.8065118485,120922.0,-2271.0,35.8409532137,51764.0,-24745.0,21.877905699
前十名合计,146893.0,47.0,43.5386872564,171246.0,-3172.0,50.7568504824,84626.0,-32169.0,35.7669354702
华信期货,12178.0,-146.0,3.60952620893,8749.0,-682.0,2.59317989834,6932.0,-3969.0,2.92978985985
华安期货,,,,,,,5886.0,-2416.0,2.48770096871
华泰期货,26816.0,959.0,7.94818975355,21299.0,-802.0,6.31296589949,18207.0,-11524.0,7.6951361769
南华期货,4944.0,-292.0,1.46538820635,,,,,,
国投安信期货,8368.0,-383.0,2.48025253049,13675.0,-52.0,4.05323295345,,,
国泰君安,,,,7502.0,-61.0,2.22357247655,3612.0,-2254.0,1.52660140995
宏源期货,17052.0,37.0,5.05416660492,12362.0,57.0,3.66406331046,4066.0,-965.0,1.718483204
广发期货,4695.0,271.0,1.39158528091,,,,,,
徽商期货,,,,,,,8011.0,-3326.0,3.38582610607
招商期货,,,,,,,4979.0,-2434.0,2.10436002773
摩根大通,,,,5200.0,0.0,1.54126591283,,,
方正中期,4929.0,171.0,1.46094224699,5678.0,846.0,1.68294381789,3819.0,-2100.0,1.61408936451
永安期货,15554.0,201.0,4.61016346311,18531.0,-227.0,5.4925381982,3680.0,-2780.0,1.55534141435
海通期货,,,,7433.0,599.0,2.20312106347,9265.0,-4373.0,3.91582559889
混沌天成期货,13766.0,340.0,4.08020510693,6222.0,-190.0,1.84418394416,,,
申银万国,,,,,,,4339.0,318.0,1.83386586871
英大期货,5439.0,131.0,1.61210486536,11200.0,-41.0,3.3196496584,,,
金瑞期货,6492.0,56.0,1.92421121271,,,,7291.0,746.0,3.08152017717
银河期货,6555.0,-1599.0,1.94288424204,6091.0,-1735.0,1.80535589905,6640.0,1669.0,2.8063768998
