member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4131.0,93.0,0.84200442302,6777.0,-159.0,1.3813275175,3042.0,1159.0,0.632869256951
上海东亚,318.0,156.0,0.064816607727,76.0,-94.0,0.0154907615951,1090.0,736.0,0.226767748217
上海中期,7491.0,631.0,1.52685914617,5044.0,1147.0,1.02809738797,3394.0,1917.0,0.706100676558
上海大陆,1568.0,-7.0,0.319598870805,152.0,-13.0,0.0309815231903,1450.0,957.0,0.30166351827
上海浙石,20.0,-11.0,0.00407651620925,303.0,2.0,0.0617592205701,37.0,-188.0,0.00769762081104
东兴期货,880.0,-15.0,0.179366713207,1548.0,-23.0,0.315522354596,422.0,214.0,0.087794486007
东吴期货,1846.0,27.0,0.376262446114,189.0,-2.0,0.0385230781774,1073.0,452.0,0.22323100352
东方期货,253.0,39.0,0.051567930047,4.0,3.0,0.00081530324185,174.0,89.0,0.0361996221924
东方汇金,817.0,11.0,0.166525687148,66.0,1.0,0.0134525034905,228.0,95.0,0.0474339877005
东海期货,4869.0,-171.0,0.992427871141,106.0,4.0,0.021605535909,1487.0,-441.0,0.309361139081
东航期货,4043.0,181.0,0.824067751699,1146.0,115.0,0.23358437879,6630.0,2039.0,1.37933043182
东证期货,9720.0,799.0,1.98118687769,7143.0,-276.0,1.45592776413,18285.0,3338.0,3.80408098729
中信建投,5497.0,316.0,1.12043048011,1736.0,349.0,0.353841606963,5207.0,2557.0,1.0832840963
中信期货,10522.0,681.0,2.14465517769,27003.0,-1048.0,5.50390835992,21071.0,-1494.0,4.38369102998
中原期货,2817.0,-72.0,0.574177308073,28.0,-19.0,0.00570712269295,1067.0,509.0,0.221982740686
中国国际,9073.0,-1445.0,1.84931157833,13160.0,180.0,2.68234766568,5619.0,559.0,1.16899814425
中大期货,2440.0,1.0,0.497334977528,394.0,15.0,0.0803073693222,896.0,316.0,0.186407249911
中天期货,1521.0,118.0,0.310019057713,293.0,53.0,0.0597209624655,929.0,47.0,0.193272695499
中州期货,507.0,-442.0,0.103339685904,526.0,510.0,0.107212376303,1446.0,1090.0,0.300831343048
中投期货,2877.0,308.0,0.5864068567,272.0,6.0,0.0554406204458,866.0,-367.0,0.180165935739
中粮期货,13365.0,1041.0,2.72413195683,64429.0,-116.0,13.1322931423,16545.0,6895.0,3.44208476537
中航期货,549.0,-64.0,0.111900369944,60.0,-1.0,0.0122295486277,691.0,554.0,0.143758269741
中融汇信,677.0,-149.0,0.137990073683,233.0,-42.0,0.0474914138377,831.0,-193.0,0.17288440254
中衍期货,1673.0,-5.0,0.341000580904,37.0,7.0,0.00754155498711,1352.0,448.0,0.281275225311
中财期货,3259.0,-104.0,0.664268316297,1808.0,-10.0,0.368517065316,1394.0,-196.0,0.290013065151
中辉期货,4291.0,248.0,0.874616552694,663.0,-5.0,0.135136512337,10375.0,3274.0,2.15845448418
中金期货,128.0,0.0,0.0260897037392,4849.0,-8.0,0.988351354932,764.0,-186.0,0.158945467558
中钢期货,2722.0,22.0,0.554813856079,1885.0,-100.0,0.384211652722,502.0,-457.0,0.104437990463
中银国际,447.0,-120.0,0.0911101372767,35.0,-62.0,0.00713390336618,17398.0,3803.0,3.61954613163
九州期货,432.0,-189.0,0.0880527501197,15.0,0.0,0.00305738715694,269.0,71.0,0.0559637837343
云晨期货,371.0,-183.0,0.0756193756815,5.0,4.0,0.00101912905231,289.0,101.0,0.0601246598484
五矿经易,15631.0,315.0,3.18600124334,4578.0,-342.0,0.933114560297,4765.0,-1353.0,0.991328734178
信达期货,2439.0,263.0,0.497131151718,18877.0,-3.0,3.8476198241,1788.0,-40.0,0.371982324598
倍特期货,1012.0,-82.0,0.206271720188,150.0,-48.0,0.0305738715694,1062.0,351.0,0.220942521657
先融期货,760.0,-203.0,0.154907615951,27.0,21.0,0.00550329688248,1056.0,6.0,0.219694258823
光大期货,10272.0,965.0,2.09369872507,6511.0,-1250.0,1.32710985192,36543.0,10087.0,7.60254479183
