member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2776.0,2023.0,0.764744612214,9616.0,-11.0,2.64905770571,,,
上海中期,2928.0,-94.0,0.806618236514,,,,1519.0,-243.0,0.131953625988
上海大陆,2358.0,21.0,0.64959214539,,,,,,
东亚期货,,,,,,,630.0,449.0,0.0547273103177
东航期货,,,,,,,20167.0,2811.0,1.75188201139
东证期货,540.0,48.0,0.148761560013,4354.0,163.0,1.1994589487,20863.0,-30467.0,1.81234265898
中信建投,593.0,36.0,0.163362231644,,,,25469.0,7721.0,2.21246010553
中信期货,23478.0,3265.0,6.46782204812,18045.0,-1085.0,4.97111546376,52764.0,-14770.0,4.58354254223
中国国际,12.0,6.0,0.00330581244473,4320.0,-93.0,1.1900924801,6.0,0.0,0.000521212479217
中粮期货,7023.0,165.0,1.93472673328,2208.0,232.0,0.60826948983,,,
中辉期货,,,,1661.0,1493.0,0.457579539225,15463.0,1185.0,1.34325142769
中银国际,2861.0,-2.0,0.788160783698,5612.0,-1573.0,1.54601828665,11180.0,-552.0,0.971192586274
五矿经易,13021.0,130.0,3.5870819869,7162.0,-176.0,1.97301906076,,,
信达期货,,,,5730.0,-17.0,1.57852544236,,,
光大期货,1674.0,766.0,0.46116083604,9030.0,185.0,2.48762386466,593.0,-746.0,0.0515131666959
兴业期货,,,,11614.0,-318.0,3.19947547776,,,
兴证期货,5885.0,-1149.0,1.62122551977,,,,19563.0,-9161.0,1.69941328849
前二十名合计,221477.0,598.0,61.0134519018,222042.0,-5095.0,61.1691005711,606372.0,-128740.0,52.6747755746
前五名合计,120533.0,-996.0,33.2049576167,96282.0,-3385.0,26.5241861503,318065.0,-68747.0,27.629907867
前十名合计,173808.0,272.0,47.8813874495,151463.0,-5856.0,41.725689193,442527.0,-101542.0,38.4417657984
华信期货,,,,,,,10318.0,-221.0,0.89631172676
华安期货,,,,,,,24044.0,-2728.0,2.08867214171
华泰期货,10006.0,595.0,2.75649661016,3696.0,280.0,1.01819023298,,,
华西期货,,,,,,,19896.0,-1464.0,1.72834058108
南华期货,9503.0,-721.0,2.61792797186,14569.0,-339.0,4.01353179227,7234.0,-9490.0,0.628408512442
同信久恒,538.0,-2.0,0.148210591272,,,,11267.0,512.0,0.978750167222
国富期货,,,,10621.0,-555.0,2.92591949796,6818.0,-2767.0,0.592271113883
国投安信,7212.0,-180.0,1.98679327928,487.0,156.0,0.134160888382,39148.0,-11428.0,3.4007376894
国泰君安,28875.0,-934.0,7.95461119513,27419.0,-128.0,7.55350595184,18257.0,-5479.0,1.58596270551
国海良时,4321.0,75.0,1.19036796447,,,,,,
国联期货,,,,408.0,0.0,0.112397623121,,,
国贸期货,15731.0,14.0,4.33364463067,4415.0,2499.0,1.21626349529,6041.0,-663.0,0.524774097825
大地期货,1931.0,-31.0,0.531960319231,1640.0,-2.0,0.451794367447,,,
大有期货,1196.0,236.0,0.329479306992,4100.0,288.0,1.12948591862,222.0,222.0,0.019284861731
天鸿期货,,,,,,,10124.0,-265.0,0.879459189932
安粮期货,,,,,,,10577.0,-1696.0,0.918810732112
宏源期货,,,,5075.0,-32.0,1.39808317975,,,
广发期货,11865.0,936.0,3.26862205473,,,,,,
建信期货,3532.0,30.0,0.973010796232,12051.0,-274.0,3.31986214762,,,
弘业期货,1347.0,610.0,0.371077446921,,,,,,
徽商期货,3027.0,45.0,0.833891189183,,,,39886.0,-7856.0,3.46484682434
招商期货,4558.0,861.0,1.25565776026,,,,10649.0,-1402.0,0.925065281863
新湖期货,3296.0,179.0,0.907996484819,4063.0,1486.0,1.11929299691,3269.0,-92.0,0.283973932427
方正中期,8880.0,328.0,2.4463012091,2153.0,519.0,0.593117849459,18655.0,-5431.0,1.62053646663
格林大华,497.0,6.0,0.136915732086,434.0,94.0,0.119560216751,,,
永安期货,26229.0,141.0,7.22567955107,20839.0,792.0,5.74081879465,24380.0,-5388.0,2.11786004055
江海汇鑫,,,,10524.0,-7.0,2.89919751403,,,
浙商期货,2720.0,388.0,0.749317487472,2540.0,-32.0,0.699730300801,,,
海通期货,26220.0,-3482.0,7.22320019174,15410.0,-2625.0,4.24521414778,154953.0,-23843.0,13.460572882
混沌天成,,,,8987.0,-440.0,2.47577803673,,,
申万期货,3071.0,263.0,0.846012501481,6632.0,2090.0,1.82701234445,29706.0,-1933.0,2.5805229846
西部期货,,,,,,,18606.0,-6257.0,1.61627989805
迈科期货,,,,1277.0,10.0,0.351793540993,,,
金瑞期货,2504.0,20.0,0.689812863467,,,,522.0,-52.0,0.0453454856918
铜冠金源,3162.0,194.0,0.871081579187,,,,,,
银河期货,5609.0,-112.0,1.54519183354,8320.0,-1764.0,2.29202996168,10791.0,-3362.0,0.937400643871
首创期货,,,,685.0,-3.0,0.18870679372,,,
鲁证期货,1206.0,-107.0,0.332234150695,10371.0,-1317.0,2.85704840536,31314.0,-10850.0,2.72020792903
