member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2127.0,12.0,0.482597449744,5383.0,105.0,1.22135499387,,,
上海中期,3125.0,-161.0,0.709034805101,9975.0,-868.0,2.26323909788,6949.0,1670.0,1.10773164488
东航期货,,,,1140.0,936.0,0.258655896901,1268.0,962.0,0.202130338999
东证期货,405.0,126.0,0.091890910741,,,,32535.0,3699.0,5.18636481019
中信建投,1300.0,57.0,0.294958478922,,,,,,
中信期货,21939.0,737.0,4.97776466851,47833.0,-1553.0,10.8528837864,25954.0,-5521.0,4.13729559809
中国国际,,,,12792.0,-145.0,2.90239143259,,,
中粮期货,13777.0,294.0,3.12587920316,19397.0,-1616.0,4.40100739665,2248.0,-1283.0,0.358350948004
中融汇信,,,,,,,16933.0,301.0,2.69926895131
中辉期货,,,,3089.0,2778.0,0.700866724146,23187.0,88.0,3.69621149082
中金期货,,,,1137.0,-3.0,0.257975223488,,,
中钢期货,,,,362.0,0.0,0.0821345918228,,,
中银国际,1535.0,-101.0,0.348277896265,1015.0,-3.0,0.230294504697,11198.0,1893.0,1.78505957106
九州期货,,,,3701.0,1556.0,0.839724100377,,,
云晨期货,,,,6476.0,-9.0,1.46934700731,,,
五矿经易,8490.0,230.0,1.9263057585,7640.0,-848.0,1.73344829151,375.0,-55.0,0.0597782942622
信达期货,1802.0,72.0,0.408857830013,,,,1040.0,811.0,0.165785136087
倍特期货,5698.0,2657.0,1.29282570223,1706.0,1093.0,0.3870762808,2700.0,1434.0,0.430403718688
先融期货,140.0,0.0,0.0317647592685,,,,,,
光大期货,2274.0,-43.0,0.515950446976,869.0,315.0,0.197168398602,6436.0,1340.0,1.02595493832
兴证期货,5414.0,708.0,1.22838861914,10013.0,2072.0,2.27186096111,15893.0,7938.0,2.53348381523
前二十名合计,248663.0,16423.0,56.419430957,285589.0,5044.0,64.7976131052,377705.0,76210.0,60.2094950249
前五名合计,124562.0,5732.0,28.2620138857,136865.0,-2101.0,31.053455552,198661.0,13495.0,31.6683085771
前十名合计,183508.0,7368.0,41.6363388846,200408.0,-41.0,45.4707991106,286231.0,45223.0,45.6277358533
华信期货,1545.0,-125.0,0.350546807642,20565.0,573.0,4.66601624541,9996.0,2519.0,1.59345021185
华安期货,,,,5401.0,954.0,1.22543903435,,,
华泰期货,10648.0,-378.0,2.41593683351,11660.0,62.0,2.64555066479,14609.0,1773.0,2.32880293567
华鑫期货,,,,,,,1187.0,-314.0,0.189218227438
华闻期货,200.0,0.0,0.0453782275264,,,,,,
南华期货,5233.0,1551.0,1.18732132323,15979.0,-263.0,3.62549348822,1991.0,922.0,0.317382890336
同信久恒,275.0,20.0,0.0623950628488,1536.0,1240.0,0.348504787403,9480.0,3865.0,1.51119527895
国信期货,42458.0,2122.0,9.63334392159,3307.0,-11.0,0.75032899215,7737.0,5520.0,1.23334576722
国富期货,,,,239.0,0.0,0.0542269818941,,,
国投安信,654.0,386.0,0.148386804011,22155.0,558.0,5.02677315424,21557.0,9428.0,3.43637517176
国泰君安,12823.0,344.0,2.90942505786,4802.0,658.0,1.08953124291,8625.0,1209.0,1.37490076803
国海良时,3792.0,719.0,0.860371193901,3432.0,34.0,0.778690384354,1205.0,415.0,0.192087585563
国联期货,,,,375.0,-5.0,0.0850841766121,,,
国贸期货,30399.0,2119.0,6.89726369288,26915.0,-63.0,6.10677496937,1876.0,104.0,0.299050880096
国金期货,,,,245.0,0.0,0.0555883287199,,,
大地期货,1055.0,20.0,0.239370150202,535.0,-5.0,0.121386758633,225.0,55.0,0.0358669765573
宏源期货,,,,,,,10245.0,7579.0,1.63314299924
广发期货,9779.0,-369.0,2.2187684349,9852.0,681.0,2.23533148795,686.0,640.0,0.109354426304
建信期货,7215.0,796.0,1.63701955802,425.0,-10.0,0.0964287334937,,,
弘业期货,,,,,,,200.0,195.0,0.0318817569399
德盛期货,,,,,,,742.0,740.0,0.118281318247
徽商期货,,,,,,,6199.0,3619.0,0.988175056351
招商期货,1831.0,345.0,0.415437673004,,,,18131.0,13725.0,2.89024067538
摩根大通,435.0,5.0,0.09869764487,,,,,,
新湖期货,1283.0,-14.0,0.291101329582,,,,288.0,169.0,0.0459097299934
方正中期,5254.0,102.0,1.19208603712,8087.0,1079.0,1.83486863003,170.0,-100.0,0.0270994933989
格林大华,190.0,0.0,0.0431093161501,2058.0,20.0,0.466941961247,,,
永安期货,8246.0,727.0,1.87094432091,11601.0,1976.0,2.63216408767,5911.0,-1209.0,0.942265326358
海航期货,383.0,84.0,0.0868993057131,,,,,,
海通期货,3029.0,-164.0,0.687253255888,11511.0,430.0,2.61174388528,85846.0,12006.0,13.6846065313
瑞龙期货,510.0,0.0,0.115714480192,,,,,,
申万期货,280.0,0.0,0.063529518537,,,,15056.0,336.0,2.40005866243
福能期货,405.0,3.0,0.091890910741,,,,,,
英大期货,15291.0,296.0,3.46939238553,,,,140.0,-40.0,0.0223172298579
迈科期货,14475.0,458.0,3.28424921723,1940.0,76.0,0.440168807006,2153.0,734.0,0.343207113458
金瑞期货,11919.0,1745.0,2.70431546944,10534.0,-197.0,2.39007124382,2282.0,61.0,0.363770846684
金石期货,245.0,20.0,0.0555883287199,,,,,,
铜冠金源,,,,2036.0,172.0,0.461950356219,1052.0,148.0,0.167698041504
银河期货,9419.0,1122.0,2.13708762536,9384.0,1227.0,2.12914643554,914.0,468.0,0.145699629215
首创期货,4428.0,539.0,1.00467395744,,,,4091.0,384.0,0.652141338205
鲁证期货,5758.0,623.0,1.30643917049,7819.0,994.0,1.77406180515,31139.0,3223.0,4.96383014675
