member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,443.0,20.0,0.14814715728,104.0,89.0,0.0318126479747
上海中期,,,,,,,2734.0,-612.0,0.836305572719
东兴期货,,,,1787.0,15.0,0.597604898554,,,
东海期货,1436.0,-9.0,0.480224193802,,,,,,
东航期货,,,,,,,702.0,-341.0,0.214735373829
东证期货,,,,4313.0,-517.0,1.44234467122,21317.0,-3031.0,6.52067516228
中信建投,442.0,221.0,0.147812739318,,,,6283.0,308.0,1.92191218486
中信期货,8366.0,79.0,2.79774067225,9721.0,223.0,3.25087701111,13790.0,-3636.0,4.21823476511
中国国际,5357.0,115.0,1.79147702381,3335.0,-6.0,1.11528390413,,,
中大期货,3234.0,-173.0,1.08150768994,,,,,,
中粮期货,900.0,17.0,0.300976166032,7713.0,120.0,2.57936574289,,,
中融汇信,,,,602.0,145.0,0.201319613279,8717.0,2286.0,2.6664505038
中衍期货,,,,,,,774.0,222.0,0.236759514735
中辉期货,,,,,,,1746.0,27.0,0.53408541696
中钢期货,1307.0,94.0,0.437084276671,,,,994.0,-107.0,0.304055500835
中银国际,500.0,0.0,0.167208981129,5629.0,48.0,1.88243870955,1341.0,-486.0,0.410199624366
五矿经易,1331.0,52.0,0.445110307765,2211.0,3.0,0.739398114552,,,
信达期货,,,,2102.0,164.0,0.702946556665,170.0,152.0,0.0520014438048
先融期货,298.0,44.0,0.0996565527528,,,,,,
光大期货,6484.0,183.0,2.16836606728,2825.0,140.0,0.944730743378,143.0,113.0,0.0437423909652
兴证期货,298.0,3.0,0.0996565527528,439.0,92.0,0.146809485431,5866.0,-74.0,1.79435570211
前二十名合计,122308.0,1059.0,40.9019921278,175004.0,1106.0,58.5244810669,191153.0,-47685.0,58.4719528683
前五名合计,46476.0,-81.0,15.5424092139,75347.0,705.0,25.1973902022,110042.0,-24325.0,33.6608404657
前十名合计,79683.0,663.0,26.6474264866,118744.0,1055.0,39.7101265103,145436.0,-30221.0,44.4875410658
华安期货,,,,,,,110.0,97.0,0.0336479930502
华泰期货,6929.0,320.0,2.31718206048,11064.0,112.0,3.70000033442,3297.0,-2316.0,1.00852211897
华闻期货,28.0,0.0,0.00936370294321,31.0,0.0,0.01036695683,,,
南华期货,8581.0,-97.0,2.86964053413,6621.0,-37.0,2.21418132811,4469.0,-2042.0,1.36702619037
南证期货,,,,537.0,-1.0,0.179582445732,,,
同信久恒,,,,,,,5285.0,-1389.0,1.61663312064
国投安信,3646.0,-15.0,1.21928789039,2221.0,62.0,0.742742294174,22675.0,-5602.0,6.93607493102
国泰君安,4307.0,-38.0,1.44033816344,9107.0,306.0,3.04554438228,5155.0,-1947.0,1.57686731067
国海良时,3627.0,-43.0,1.21293394911,,,,3627.0,333.0,1.10946609812
国贸期货,,,,9174.0,-118.0,3.06795038575,,,
大地期货,,,,9399.0,17.0,3.14319442726,,,
大越期货,1154.0,48.0,0.385918328445,,,,,,
天风期货,386.0,47.0,0.129085333431,,,,,,
宏源期货,3528.0,142.0,1.17982657084,,,,,,
宝城期货,,,,5726.0,104.0,1.91487725189,,,
广发期货,8044.0,6.0,2.6900580884,6312.0,34.0,2.11084617777,110.0,26.0,0.0336479930502
广州期货,,,,,,,760.0,545.0,0.232477042892
建信期货,607.0,4.0,0.20299170309,6939.0,90.0,2.32052624011,,,
弘业期货,2499.0,-1.0,0.835710487682,,,,,,
徽商期货,5344.0,41.0,1.7871295903,,,,5298.0,-2541.0,1.62060970163
摩根大通,,,,424.0,0.0,0.141793215997,,,
新世纪,,,,,,,119.0,111.0,0.0364010106634
新湖期货,,,,3391.0,-117.0,1.13401131002,4643.0,-1830.0,1.42025119756
方正中期,8804.0,-90.0,2.94421573972,3629.0,152.0,1.21360278503,9222.0,-6640.0,2.82092538099
格林大华,3541.0,-20.0,1.18417400435,6061.0,152.0,2.02690726924,,,
永安期货,12549.0,-50.0,4.19661100837,35128.0,257.0,11.7474341782,4739.0,-1929.0,1.44961671877
浙商期货,5152.0,121.0,1.72292134155,8004.0,25.0,2.67668136991,,,
海通期货,6393.0,120.0,2.13793403271,9400.0,-70.0,3.14352884522,40771.0,-10037.0,12.4714756786
渤海期货,356.0,0.0,0.119052794564,,,,,,
瑞达期货,4704.0,72.0,1.57310209446,4683.0,-25.0,1.56607931725,,,
申万期货,5292.0,213.0,1.76973985627,6347.0,50.0,2.12255080645,5306.0,-1776.0,1.6230568284
金瑞期货,772.0,4.0,0.258170666863,,,,,,
铜冠金源,,,,,,,4010.0,-1366.0,1.2266222921
银河期货,8176.0,77.0,2.73420125942,10034.0,183.0,3.35554983329,5194.0,-2437.0,1.58879705366
首创京都,691.0,125.0,0.23108281192,,,,265.0,192.0,0.0810610741663
鲁证期货,3484.0,-77.0,1.16511218051,,,,11489.0,-2019.0,3.51437992867
