member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,106.0,7.0,0.101932878161,582.0,-289.0,0.559669198961,488.0,-207.0,0.348536574914
上海东亚,2.0,-6.0,0.0019232618521,121.0,0.0,0.116357342052,16.0,-236.0,0.0114274286857
上海中期,1727.0,107.0,1.66073660929,572.0,68.0,0.550052889701,633.0,-253.0,0.452097647378
上海大陆,317.0,92.0,0.304837003558,1251.0,-36.0,1.20300028849,752.0,-138.0,0.537089148228
上海浙石,264.0,2.0,0.253870564477,1.0,1.0,0.000961630926051,5.0,5.0,0.00357107146428
东兴期货,276.0,50.0,0.26541013559,93.0,6.0,0.0894316761227,114.0,-661.0,0.0814204293856
东吴期货,380.0,13.0,0.365419751899,83.0,-38.0,0.0798153668622,1205.0,-318.0,0.860628222892
东方期货,3.0,2.0,0.00288489277815,4.0,0.0,0.0038465237042,28.0,-239.0,0.0199980002
东方汇金,43.0,1.0,0.0413501298202,16.0,-4.0,0.0153860948168,39.0,-41.0,0.0278543574214
东海期货,263.0,19.0,0.252908933551,189.0,-10.0,0.181748245024,487.0,-276.0,0.347822360621
东航期货,1589.0,34.0,1.52803154149,487.0,8.0,0.468314260987,2090.0,-365.0,1.49270787207
东证期货,1023.0,70.0,0.98374843735,1225.0,-48.0,1.17799788441,2090.0,-1771.0,1.49270787207
中信建投,904.0,-35.0,0.86931435715,431.0,125.0,0.414462929128,2188.0,249.0,1.56270087277
中信期货,3964.0,-128.0,3.81190499086,5938.0,157.0,5.71016443889,12065.0,-5487.0,8.61699544331
中原期货,565.0,-14.0,0.543321473219,40.0,0.0,0.038465237042,310.0,-50.0,0.221406430785
中国国际,1265.0,-61.0,1.21646312145,929.0,43.0,0.893355130301,990.0,-171.0,0.707072149928
中大期货,481.0,8.0,0.46254447543,457.0,-15.0,0.439465333205,417.0,32.0,0.297827360121
中天期货,471.0,2.0,0.45292816617,522.0,31.0,0.501971343398,191.0,-209.0,0.136414929936
中州期货,164.0,-15.0,0.157707471872,40.0,-12.0,0.038465237042,227.0,-19.0,0.162126644478
中投期货,890.0,30.0,0.855851524185,311.0,81.0,0.299067218002,479.0,-156.0,0.342108646278
中粮期货,1474.0,-776.0,1.417443985,7123.0,-755.0,6.84969708626,2121.0,468.0,1.51484851515
中航期货,378.0,34.0,0.363496490047,30.0,-12.0,0.0288489277815,134.0,20.0,0.0957047152428
中融汇信,202.0,-87.0,0.194249447062,226.0,9.0,0.217328589287,242.0,-129.0,0.172839858871
中衍期货,338.0,20.0,0.325031253005,565.0,3.0,0.543321473219,669.0,-106.0,0.477809361921
中财期货,578.0,11.0,0.555822675257,261.0,87.0,0.250985671699,668.0,-195.0,0.477095147628
中辉期货,1269.0,-80.0,1.22030964516,558.0,215.0,0.536590056736,1077.0,-1024.0,0.769208793406
中金期货,1.0,-128.0,0.000961630926051,4528.0,-211.0,4.35426483316,479.0,362.0,0.342108646278
中钢期货,285.0,11.0,0.274064813924,110.0,5.0,0.105779401866,74.0,-99.0,0.0528518576714
中银国际,180.0,-3.0,0.173093566689,38.0,-5.0,0.0365419751899,512.0,-533.0,0.365677717942
九州期货,868.0,-316.0,0.834695643812,56.0,-6.0,0.0538513318588,408.0,37.0,0.291399431485
