member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1397.0,203.0,0.324859545336,30.0,-4.0,0.00697622502511,247.0,-249.0,0.100727521858
上海中期,,,,539.0,81.0,0.125339509618,10267.0,-13575.0,4.1869209187
上海大陆,609.0,2.0,0.14161736801,,,,,,
东兴期货,,,,4845.0,2.0,1.12666034156,,,
东航期货,,,,,,,245.0,-431.0,0.0999119143938
东证期货,1841.0,12.0,0.428107675708,,,,7293.0,-19713.0,2.97411261908
中信建投,9496.0,-189.0,2.20820776128,,,,,,
中信期货,11446.0,303.0,2.66166238792,48170.0,336.0,11.201491982,13474.0,-11279.0,5.49474748793
中国国际,,,,3036.0,371.0,0.705993972542,394.0,-321.0,0.160674670495
中大期货,700.0,-6.0,0.162778583919,,,,,,
中粮期货,7864.0,69.0,1.82870111992,,,,,,
中融汇信,7973.0,-106.0,1.85404807084,,,,4525.0,-8839.0,1.84531188829
中衍期货,8317.0,-28.0,1.9340421178,,,,,,
中辉期货,,,,,,,694.0,-1411.0,0.283015790161
中金期货,,,,5284.0,-62.0,1.22874576776,,,
中银国际,,,,,,,8967.0,-7743.0,3.65677606681
五矿经易,7216.0,367.0,1.67801465937,11615.0,-11.0,2.70096178889,,,
光大期货,944.0,0.0,0.219518547457,,,,6103.0,-647.0,2.48882617774
兴证期货,,,,6666.0,571.0,1.55011720058,5018.0,-6509.0,2.04635912828
创元期货,1050.0,0.0,0.244167875879,,,,,,
前二十名合计,221036.0,-344.0,51.3998958217,220485.0,4578.0,51.2717658221,145178.0,-178187.0,59.2041302362
前五名合计,86014.0,-1433.0,20.0017673103,116652.0,1437.0,27.1263533877,69474.0,-85583.0,28.3317564922
前十名合计,139100.0,-693.0,32.3464300331,163639.0,1735.0,38.0527495628,102718.0,-128666.0,41.8887837661
华安期货,,,,,,,379.0,-149.0,0.154557614511
华泰期货,16559.0,-252.0,3.85064367303,7262.0,99.0,1.68871153775,5257.0,-6396.0,2.14382422028
南华期货,8468.0,-328.0,1.96915578376,520.0,10.0,0.120921233769,4995.0,-5755.0,2.03697964244
同信久恒,,,,,,,9679.0,-12548.0,3.94713232416
国投安信,9818.0,-83.0,2.28308590989,,,,4073.0,-9499.0,1.66098460133
国泰君安,11701.0,39.0,2.72096030063,27732.0,11.0,6.44882241322,5624.0,-8584.0,2.29348819
国海良时,,,,7446.0,47.0,1.73149905123,577.0,32.0,0.235302753491
国联期货,,,,,,,259.0,-53.0,0.105621166645
国贸期货,4.0,0.0,0.000930163336682,14305.0,-36.0,3.32649663281,,,
大地期货,,,,3860.0,54.0,0.897607619898,,,
宏源期货,10857.0,440.0,2.52469583659,,,,315.0,-61.0,0.128458175649
宝城期货,,,,4.0,0.0,0.000930163336682,,,
平安期货,607.0,3.0,0.141152286341,10659.0,-238.0,2.47865275142,5145.0,276.0,2.09815020227
广发期货,8718.0,762.0,2.0272909923,,,,3311.0,-3428.0,1.35023815738
建信期货,11469.0,269.0,2.6670108271,5767.0,-19.0,1.34106299066,,,
徽商期货,,,,,,,4106.0,-4343.0,1.67444212449
招金期货,,,,8800.0,-26.0,2.0463593407,,,
新世纪,891.0,-20.0,0.207193883246,,,,,,
方正中期,18380.0,536.0,4.27410053205,6819.0,630.0,1.58569594821,9426.0,-11890.0,3.8439579799
永安期货,12506.0,-277.0,2.90815567214,12266.0,560.0,2.85234587194,4361.0,-3560.0,1.77843207621
浙商期货,622.0,50.0,0.144640398854,472.0,-3.0,0.109759273728,,,
海通期货,26868.0,-1479.0,6.24790713249,14179.0,566.0,3.2971964877,26628.0,-36291.0,10.8589977815
瑞龙期货,,,,1692.0,119.0,0.393459091416,274.0,-435.0,0.111738222628
申万期货,830.0,66.0,0.193008892361,2431.0,22.0,0.565306767868,682.0,-574.0,0.278122145374
西南期货,,,,461.0,0.0,0.107201324553,,,
西部期货,,,,,,,3096.0,-3589.0,1.26256035495
迈科期货,,,,5197.0,9.0,1.20851471518,,,
通惠期货,8509.0,9.0,1.97868995796,5776.0,1050.0,1.34315585817,,,
金瑞期货,8760.0,82.0,2.03705770733,5370.0,509.0,1.2487442795,,,
铜冠金源,,,,1373.0,64.0,0.319278565316,,,
银河期货,701.0,25.0,0.163011124754,8467.0,526.0,1.96892324292,3830.0,-4275.0,1.5618882944
首创期货,8976.0,55.0,2.08728652751,,,,,,
鲁证期货,7135.0,-533.0,1.65917885181,,,,391.0,-1200.0,0.159451259298
