member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1512.0,58.0,0.454936603742,1170.0,69.0,0.352034276705,2795.0,1585.0,0.526034471726
上海东亚,149.0,-34.0,0.0448317155804,177.0,36.0,0.0532564675015,1364.0,-966.0,0.256712350424
上海中期,1761.0,-229.0,0.529856719041,3744.0,150.0,1.12650968546,2771.0,419.0,0.521517538874
上海大陆,9734.0,2310.0,2.92880482859,3758.0,12.0,1.13072206142,5672.0,3331.0,1.06750179736
上海浙石,29.0,-7.0,0.00872563591833,8.0,-100.0,0.00240707197747,139.0,68.0,0.0261605694347
东兴期货,698.0,188.0,0.210017030034,1595.0,187.0,0.479909975508,713.0,195.0,0.134190546812
东吴期货,1551.0,264.0,0.466671079632,297.0,1.0,0.0893625471636,1363.0,714.0,0.256524144888
东方期货,71.0,-28.0,0.0213627638,1.0,-13.0,0.000300883997184,235.0,-13.0,0.0442283008428
东方汇金,606.0,60.0,0.182335702293,34.0,12.0,0.0102300559042,378.0,-119.0,0.0711416924195
东海期货,4223.0,-156.0,1.27063312011,888.0,15.0,0.267184989499,2109.0,-1327.0,0.396925474372
东航期货,2805.0,-39.0,0.8439796121,3823.0,590.0,1.15027952123,5909.0,1267.0,1.11210650928
东证期货,8379.0,48.0,2.5211070124,5428.0,-42.0,1.63319833671,10532.0,3348.0,1.9821806999
中信建投,4328.0,-195.0,1.30222593981,12240.0,1944.0,3.68282012553,12801.0,8833.0,2.40921905995
中信期货,9588.0,415.0,2.884875765,23159.0,-64.0,6.96817249078,24215.0,3867.0,4.55739704216
中原期货,961.0,-37.0,0.289149521294,115.0,-33.0,0.0346016596761,1106.0,266.0,0.208155322264
中国国际,6057.0,477.0,1.82245437094,4552.0,105.0,1.36962395518,5558.0,2358.0,1.04604636632
中大期货,2713.0,-149.0,0.816298284359,816.0,-35.0,0.245521341702,1786.0,838.0,0.336135086405
中天期货,370.0,-7.0,0.111327078958,72.0,2.0,0.0216636477972,377.0,-98.0,0.070953486884
中州期货,570.0,158.0,0.171503878395,193.0,-797.0,0.0580706114565,1555.0,217.0,0.292659607704
中投期货,1528.0,495.0,0.459750747697,513.0,64.0,0.154353490555,1459.0,-56.0,0.274591876296
中粮期货,2572.0,660.0,0.773873640757,24064.0,-1025.0,7.24047250823,5349.0,1590.0,1.0067114094
中航期货,562.0,-93.0,0.169096806417,53.0,12.0,0.0159468518507,853.0,371.0,0.160539321783
中融汇信,2537.0,22.0,0.763342700855,595.0,-65.0,0.179025978324,595.0,105.0,0.111982293623
中衍期货,1460.0,-301.0,0.439290635888,323.0,98.0,0.0971855310903,3053.0,633.0,0.574591499885
中财期货,1449.0,247.0,0.435980911919,1165.0,339.0,0.350529856719,1800.0,-554.0,0.338769963902
中辉期货,2945.0,-45.0,0.886103371706,324.0,-88.0,0.0974864150875,4415.0,2184.0,0.830927439238
中金期货,34.0,-45.0,0.0102300559042,2310.0,86.0,0.695042033494,1027.0,-56.0,0.19328708496
中钢期货,399.0,7.0,0.120052714876,893.0,0.0,0.268689409485,103.0,-52.0,0.0193851701566
中银国际,178.0,7.0,0.0535573514987,45.0,-47.0,0.0135397798733,5964.0,1866.0,1.12245781373
九州期货,187.0,-38.0,0.0562653074734,950.0,214.0,0.285839797325,550.0,-392.0,0.103513044526
云晨期货,338.0,-107.0,0.101698791048,144.0,139.0,0.0433272955945,402.0,311.0,0.0756586252715
五矿经易,1349.0,-90.0,0.405892512201,1082.0,-56.0,0.325556484953,2140.0,1080.0,0.402759845973
信达期货,2949.0,-89.0,0.887306907695,5153.0,-227.0,1.55045523749,3002.0,61.0,0.564993017575
倍特期货,1172.0,-411.0,0.352636044699,21.0,2.0,0.00631856394086,981.0,98.0,0.184629630327
先融期货,742.0,-185.0,0.22325592591,211.0,4.0,0.0634865234058,905.0,530.0,0.170326009629
光大期货,13620.0,515.0,4.09804004164,11730.0,1173.0,3.52936928697,37816.0,9401.0,7.11718053051
兴业期货,987.0,116.0,0.29697250522,2968.0,-348.0,0.893023703641,2002.0,1353.0,0.376787482073
兴证期货,5604.0,673.0,1.68615392022,5537.0,706.0,1.66599469241,12219.0,4267.0,2.29968343829
冠通期货,878.0,4.0,0.264176149527,1041.0,118.0,0.313220241068,1694.0,416.0,0.318820177139
创元期货,603.0,-44.0,0.181433050302,153.0,-18.0,0.0460352515691,3678.0,246.0,0.692219959573
前二十名合计,180169.0,10372.0,54.2099688886,225725.0,128.0,67.9170402643,294042.0,64453.0,55.3403320698
前五名合计,65089.0,3315.0,19.5842384927,101804.0,345.0,30.6311944493,141268.0,23430.0,26.5874195892
前十名合计,111750.0,5923.0,33.6237866853,158754.0,922.0,47.7665380889,206466.0,47367.0,38.8580440928
前海期货,103.0,-11.0,0.0309910517099,108.0,-63.0,0.0324954716958,316.0,140.0,0.0594729492184
北京金鹏,460.0,126.0,0.138406638705,327.0,181.0,0.0983890670791,1445.0,699.0,0.271956998799
北京首创,1671.0,-295.0,0.502777159294,1846.0,198.0,0.555431858801,3375.0,441.0,0.635193682317
