member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,886.0,11.0,2.12220651992,644.0,-18.0,1.54255191741,2439.0,695.0,3.58097195713
东航期货,846.0,34.0,2.02639584182,,,,,,
中信建投,1534.0,30.0,3.67433950514,706.0,236.0,1.69105846847,,,
中信期货,3587.0,99.0,8.59182255862,5256.0,-569.0,12.5895231023,4492.0,1707.0,6.59521362502
中粮期货,,,,647.0,-9.0,1.54973771827,,,
中融汇信,,,,,,,1798.0,298.0,2.63984730583
光大期货,739.0,-69.0,1.7701022779,,,,1087.0,201.0,1.59594773161
兴业期货,,,,1157.0,44.0,2.77132386404,,,
兴证期货,,,,,,,1591.0,1066.0,2.33592717663
前二十名合计,30691.0,-161.0,73.5131380392,31392.0,-1355.0,75.1922201729,45319.0,17811.0,66.5379533108
前五名合计,15104.0,4.0,36.1781120506,17518.0,-1437.0,41.9602864739,23494.0,10481.0,34.4942005579
前十名合计,22182.0,-4.0,53.1318115404,24372.0,-1276.0,58.3774461664,32817.0,13436.0,48.1823520775
华安期货,1081.0,-34.0,2.58928357565,,,,1233.0,307.0,1.81030685656
华泰期货,1650.0,63.0,3.95219047163,2533.0,-74.0,6.06721119069,1059.0,234.0,1.55483776244
华西期货,1486.0,12.0,3.55936669142,,,,1045.0,143.0,1.53428277786
华闻期货,,,,630.0,0.0,1.50901818008,,,
和融期货,,,,780.0,-220.0,1.86830822295,,,
国信期货,741.0,184.0,1.7748928118,,,,,,
国投安信,685.0,-237.0,1.64075786246,,,,,,
国泰君安,3365.0,182.0,8.06007329517,1630.0,-19.0,3.90428513258,4997.0,1627.0,7.33666128322
国海良时,987.0,-79.0,2.36412848212,,,,1101.0,506.0,1.61650271619
国贸期货,946.0,-3.0,2.26592253707,,,,,,
国金期货,,,,,,,1690.0,580.0,2.4812802819
天风期货,,,,677.0,-17.0,1.62159572684,,,
宝城期货,,,,1719.0,83.0,4.11746389135,,,
平安期货,,,,1724.0,-395.0,4.12944022611,1474.0,675.0,2.16414623403
广发期货,2277.0,-71.0,5.45402285085,3621.0,-211.0,8.67326163501,1546.0,223.0,2.26985758332
招商期货,864.0,92.0,2.06951064696,,,,3832.0,1465.0,5.62619292321
新湖期货,1002.0,-52.0,2.40005748641,,,,,,
永安期货,4203.0,-13.0,10.0673070014,4384.0,-188.0,10.5008503198,1591.0,425.0,2.33592717663
浙商期货,,,,1045.0,68.0,2.50305396536,1296.0,679.0,1.90280428718
海通期货,1672.0,-193.0,4.00488634458,1181.0,-27.0,2.8288102709,6754.0,3667.0,9.91631184848
申银万国,,,,,,,3419.0,2015.0,5.01982087799
第一创业,,,,530.0,-202.0,1.26949148483,,,
西部期货,,,,,,,1070.0,341.0,1.57098810747
银河期货,1327.0,-79.0,3.17851924597,834.0,76.0,1.99765263839,1805.0,957.0,2.65012479812
长江期货,,,,527.0,7.0,1.26230568397,,,
鲁证期货,813.0,-38.0,1.94735203238,1167.0,80.0,2.79527653357,,,
