member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,599.0,-12.0,0.27138701873,3369.0,-254.0,1.5263820803,364.0,-157.0,0.240454485401
上海东亚,415.0,-6.0,0.188022725831,34.0,4.0,0.0154042715139,64.0,-48.0,0.0422777117189
上海中期,1067.0,246.0,0.48342228545,616.0,-667.0,0.279089154487,1235.0,-184.0,0.815827718325
上海大陆,646.0,17.0,0.292681158764,371.0,49.0,0.168087786225,1782.0,73.0,1.17717003567
东兴期货,872.0,15.0,0.39507425765,2313.0,-570.0,1.04794352975,743.0,-447.0,0.490817809486
东吴期货,939.0,-76.0,0.425429733869,845.0,-74.0,0.382841453801,282.0,-1062.0,0.186286167261
东方期货,3.0,-1.0,0.0013592004277,7.0,1.0,0.00317146766462,8.0,-85.0,0.00528471396486
东方汇金,5087.0,13.0,2.30475085856,940.0,52.0,0.425882800678,175.0,-273.0,0.115603117981
东海期货,576.0,34.0,0.260966482117,2496.0,129.0,1.13085475584,571.0,-613.0,0.377196459242
东航期货,2987.0,-720.0,1.35331055918,748.0,-76.0,0.338893973305,2174.0,-5891.0,1.43612101995
东证期货,8149.0,-1814.0,3.69204142843,12524.0,-1131.0,5.67420871882,7411.0,-8833.0,4.89562689919
中信建投,3339.0,-11.0,1.51279007602,799.0,-160.0,0.362000380576,3117.0,-3712.0,2.05905667856
中信期货,10993.0,-171.0,4.98056343388,3588.0,332.0,1.62560371152,10393.0,-7961.0,6.86550402959
中原期货,28.0,-61.0,0.0126858706585,133.0,12.0,0.0602578856278,279.0,-105.0,0.184304399524
中国国际,3042.0,264.0,1.37822923368,1693.0,38.0,0.767042108029,1074.0,-2367.0,0.709472849782
中大期货,278.0,-3.0,0.125952572966,381.0,-25.0,0.172618454317,544.0,115.0,0.35936054961
中天期货,965.0,17.0,0.437209470909,1307.0,96.0,0.592158319666,263.0,-832.0,0.173734971595
中州期货,41.0,1.0,0.0185757391785,24.0,5.0,0.0108736034216,88.0,-270.0,0.0581318536134
