member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2053.0,317.0,1.42729023422,1897.0,-40.0,1.31883564263,4341.0,614.0,1.17184969226
上海东亚,236.0,157.0,0.16407233087,91.0,-92.0,0.0632651784287,525.0,92.0,0.141723356009
上海中期,286.0,53.0,0.198833417919,611.0,21.0,0.424780483735,1176.0,-803.0,0.31746031746
上海大陆,449.0,-11.0,0.312154561697,856.0,252.0,0.595109810274,1299.0,-237.0,0.350664075154
上海浙石,14.0,-4.0,0.00973310437364,111.0,-9.0,0.0771696132481,53.0,-41.0,0.0143073102257
东兴期货,578.0,-90.0,0.401838166283,376.0,27.0,0.261403374606,471.0,-607.0,0.127146096534
东吴期货,443.0,86.0,0.307983231252,302.0,-52.0,0.209956965774,814.0,-168.0,0.219738689126
东方期货,130.0,-39.0,0.0903788263267,224.0,75.0,0.155729669978,940.0,58.0,0.253752294569
东方汇金,133.0,26.0,0.0924644915496,108.0,-51.0,0.0750839480252,247.0,-142.0,0.0666774646366
东海期货,1584.0,161.0,1.1012312377,1650.0,-165.0,1.14711587261,2010.0,-2558.0,0.542597991578
东航期货,903.0,-357.0,0.6277852321,2247.0,-132.0,1.56216325197,2785.0,-912.0,0.751808659972
东证期货,2483.0,241.0,1.72623558284,2593.0,-89.0,1.80270997435,8700.0,-945.0,2.34855847101
中信建投,1870.0,48.0,1.30006465562,1463.0,-137.0,1.01710940705,5705.0,-90.0,1.54006046863
中信期货,8272.0,-139.0,5.75087424134,5497.0,-559.0,3.82163391014,13826.0,-4545.0,3.73231832416
中原期货,250.0,7.0,0.173805435244,54.0,-4.0,0.0375419740126,331.0,-703.0,0.0893532015981
中国国际,1049.0,354.0,0.729287606282,1301.0,3.0,0.904483485008,2637.0,-1209.0,0.71185617104
中大期货,537.0,21.0,0.373334074903,558.0,26.0,0.387933731464,1617.0,-188.0,0.436507936508
