member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3029.0,440.0,1.99453461956,1275.0,-8.0,0.839561452606,1010.0,-1325.0,1.22638302006
上海东亚,115.0,8.0,0.0757251506272,76.0,0.0,0.050044447371,8.0,-80.0,0.00971392491136
上海中期,876.0,98.0,0.576828103908,2369.0,45.0,1.55993810292,319.0,-289.0,0.38734275584
上海大陆,1125.0,-23.0,0.740789517005,902.0,-108.0,0.593948572746,377.0,-713.0,0.457768711448
上海浙石,5.0,0.0,0.00329239785336,316.0,0.0,0.208079544332,8.0,-4.0,0.00971392491136
东兴期货,387.0,-55.0,0.25483159385,147.0,-11.0,0.0967964968887,360.0,-109.0,0.437126621011
东吴期货,659.0,5.0,0.433938037072,1084.0,19.0,0.713791854608,346.0,-729.0,0.420127252416
东方期货,72.0,7.0,0.0474105290883,13.0,-7.0,0.00856023441873,24.0,-80.0,0.0291417747341
东方汇金,564.0,42.0,0.371382477859,127.0,3.0,0.0836269054753,187.0,-57.0,0.227062994803
东海期货,553.0,-48.0,0.364139202581,865.0,40.0,0.569584828631,480.0,-129.0,0.582835494682
东航期货,1822.0,-8.0,1.19974977776,3932.0,-97.0,2.58914167188,1457.0,-2255.0,1.76914857448
东证期货,2599.0,-261.0,1.71138840417,2797.0,137.0,1.84176735917,1370.0,-2595.0,1.66350964107
中信建投,3237.0,-12.0,2.13149837026,2776.0,109.0,1.82793928818,1873.0,-3069.0,2.27427266987
中信期货,4406.0,75.0,2.90126098838,4796.0,127.0,3.15806802094,3250.0,-5292.0,3.94628199524
中原期货,839.0,-24.0,0.552464359793,332.0,21.0,0.218615217463,677.0,-522.0,0.822040895624
中国国际,2905.0,-231.0,1.9128831528,2854.0,-134.0,1.8793006947,1173.0,-1993.0,1.42430424013
中大期货,564.0,3.0,0.371382477859,391.0,-7.0,0.257465512132,240.0,-1006.0,0.291417747341
中天期货,898.0,-135.0,0.591314654463,337.0,-19.0,0.221907615316,344.0,-243.0,0.417698771188
中州期货,111.0,19.0,0.0730912323445,88.0,6.0,0.0579462022191,83.0,-64.0,0.100781970955
中投期货,1271.0,-49.0,0.836927534323,1453.0,-314.0,0.956770816185,743.0,170.0,0.902180776143
中粮期货,2624.0,-54.0,1.72785039344,1745.0,109.0,1.14904685082,938.0,-940.0,1.13895769586
中航期货,911.0,65.0,0.599874888882,184.0,-22.0,0.121160241004,135.0,-232.0,0.163922482879
中融汇信,114.0,46.0,0.0750666710565,281.0,-37.0,0.185032759359,299.0,-77.0,0.363057943562
中衍期货,1001.0,-25.0,0.659138050242,849.0,25.0,0.5590491555,452.0,-786.0,0.548836757492
中财期货,1475.0,153.0,0.97125736674,1270.0,25.0,0.836269054753,588.0,-127.0,0.713973480985
中辉期货,1281.0,-9.0,0.84351233003,1929.0,-17.0,1.27020709182,962.0,-1376.0,1.16809947059
中金期货,117.0,-4.0,0.0770421097685,,,,4.0,2.0,0.00485696245568
中钢期货,104.0,8.0,0.0684818753498,372.0,-2.0,0.24495440029,30.0,-360.0,0.0364272184176
中银国际,363.0,71.0,0.239028084154,613.0,41.0,0.403647976822,956.0,-1136.0,1.16081402691
九州期货,727.0,-50.0,0.478714647878,528.0,113.0,0.347677213314,409.0,-311.0,0.496624411093
云晨期货,31.0,-2.0,0.0204128666908,61.0,28.0,0.040167253811,32.0,-69.0,0.0388556996454
五矿经易,1899.0,-96.0,1.2504527047,3004.0,-78.0,1.9780726303,742.0,-1075.0,0.900966535529
信达期货,1208.0,-16.0,0.795443321371,864.0,-58.0,0.56892634906,294.0,-695.0,0.356986740492
倍特期货,287.0,64.0,0.188983636783,399.0,35.0,0.262733348698,479.0,-19.0,0.581621254068
先融期货,265.0,5.0,0.174497086228,172.0,-142.0,0.113258486155,209.0,-75.0,0.253776288309
光大期货,1984.0,11.0,1.30642346821,2769.0,46.0,1.82332993119,855.0,-2365.0,1.0381757249
兴业期货,324.0,35.0,0.213347380898,944.0,105.0,0.621604714714,324.0,-304.0,0.39341395891
兴证期货,949.0,-63.0,0.624897112567,2041.0,19.0,1.34395680374,1238.0,-1925.0,1.50322988003
冠通期货,364.0,-2.0,0.239686563724,225.0,-3.0,0.148157903401,405.0,-445.0,0.491767448638
创元期货,484.0,-2.0,0.318704112205,498.0,-97.0,0.327922826194,765.0,-3863.0,0.928894069649
前二十名合计,75709.0,-110.0,49.852829816,74092.0,-344.0,48.7880683502,39432.0,-56449.0,47.8799358881
前五名合计,25807.0,497.0,16.9933822803,24772.0,-45.0,16.3118559247,14659.0,-20295.0,17.7995531595
前十名合计,46416.0,146.0,30.5639877523,44183.0,-760.0,29.093602871,24839.0,-33798.0,30.1605226092
前海期货,620.0,13.0,0.408257333816,131.0,-17.0,0.0862608237579,168.0,15.0,0.203992423139
北京金鹏,799.0,38.0,0.526125176966,573.0,8.0,0.377308793995,136.0,-180.0,0.165136723493
北京首创,564.0,-89.0,0.371382477859,1548.0,-90.0,1.0193263754,473.0,-292.0,0.574335810384
华信期货,1525.0,158.0,1.00418134527,1617.0,-138.0,1.06476146578,992.0,-2571.0,1.20452668901
华创期货,129.0,0.0,0.0849438646166,139.0,9.0,0.0915286603233,53.0,-25.0,0.0643547525378
华安期货,3044.0,150.0,2.00441181312,3145.0,186.0,2.07091824976,1996.0,-2238.0,2.42362426538
华泰期货,4564.0,76.0,3.00530076054,5120.0,72.0,3.37141540184,1414.0,-2526.0,1.71693622808
华联期货,308.0,2.0,0.202811707767,543.0,0.0,0.357554406875,300.0,-604.0,0.364272184176
华融期货,30.0,13.0,0.0197543871201,62.0,16.0,0.0408257333816,41.0,-90.0,0.0497838651707
华西期货,185.0,-4.0,0.121818720574,191.0,-16.0,0.125769597998,116.0,-449.0,0.140851911215
华金期货,7.0,0.0,0.0046093569947,20.0,0.0,0.0131695914134,12.0,-14.0,0.014570887367
华鑫期货,741.0,-10.0,0.487933361867,581.0,8.0,0.38257663056,168.0,-1149.0,0.203992423139
华闻期货,130.0,-11.0,0.0856023441873,346.0,15.0,0.227833931452,124.0,-98.0,0.150565836126
华龙期货,207.0,-2.0,0.136305271129,118.0,-5.0,0.0777005893392,63.0,-77.0,0.076497158677
南华期货,2238.0,-43.0,1.47367727916,1363.0,26.0,0.897507654825,841.0,-908.0,1.02117635631
南证期货,204.0,54.0,0.134329832417,152.0,27.0,0.100088894742,129.0,-288.0,0.156637039196
同信久恒,157.0,-16.0,0.103381292595,407.0,4.0,0.268001185263,574.0,23.0,0.69697411239
和合期货,984.0,133.0,0.647943897541,1567.0,8.0,1.03183748724,527.0,-478.0,0.639904803536
和融期货,7.0,2.0,0.0046093569947,2.0,0.0,0.00131695914134,2.0,0.0,0.00242848122784
国信期货,2028.0,-92.0,1.33539656932,2160.0,91.0,1.42231587265,719.0,-912.0,0.873039001409
国元期货,374.0,-9.0,0.246271359431,687.0,-60.0,0.452375465051,239.0,-230.0,0.290203506727
国富期货,680.0,-89.0,0.447766108056,1245.0,-83.0,0.819807065486,638.0,-1938.0,0.774685511681
国投安信,1063.0,17.0,0.699963783624,1078.0,-43.0,0.709840977184,1312.0,-2531.0,1.59308368546
国泰君安,4261.0,-228.0,2.80578145063,3558.0,-113.0,2.34287031245,1597.0,-3177.0,1.93914226043
国海良时,1268.0,-17.0,0.834952095611,2197.0,-75.0,1.44667961676,576.0,-692.0,0.699402593618
国盛期货,5.0,0.0,0.00329239785336,13.0,-4.0,0.00856023441873,6.0,-102.0,0.00728544368352
国联期货,2358.0,4.0,1.55269482764,1320.0,11.0,0.869193033286,697.0,-840.0,0.846325707902
国贸期货,487.0,-24.0,0.320679550917,337.0,-11.0,0.221907615316,197.0,-206.0,0.239205400942
国都期货,259.0,12.0,0.170546208804,71.0,18.0,0.0467520495177,104.0,-22.0,0.126281023848
国金期货,477.0,-343.0,0.31409475521,863.0,30.0,0.568267869489,667.0,-805.0,0.809898489485
大地期货,1245.0,150.0,0.819807065486,1073.0,-94.0,0.70654857933,828.0,-416.0,1.00539122833
大有期货,529.0,71.0,0.348335692885,213.0,-26.0,0.140256148553,591.0,-169.0,0.717616202827
大越期货,209.0,3.0,0.13762223027,250.0,15.0,0.164619892668,104.0,-148.0,0.126281023848
大连良运,53.0,-17.0,0.0348994172456,64.0,-5.0,0.042142692523,36.0,-142.0,0.0437126621011
大通期货,49.0,0.0,0.0322654989629,26.0,-2.0,0.0171204688375,22.0,-3.0,0.0267132935062
天富期货,322.0,6.0,0.212030421756,25.0,-2.0,0.0164619892668,16.0,-2.0,0.0194278498227
天风期货,79.0,-24.0,0.052019886083,279.0,12.0,0.183715800217,160.0,-56.0,0.194278498227
天鸿期货,9.0,-2.0,0.00592631613604,10.0,0.0,0.00658479570671,2.0,-79.0,0.00242848122784
安粮期货,1420.0,24.0,0.935040990353,1059.0,127.0,0.697329865341,1519.0,-1731.0,1.84443149254
宏源期货,3987.0,47.0,2.62535804827,4188.0,-397.0,2.75771244197,1634.0,-1721.0,1.98406916315
宝城期货,1427.0,-36.0,0.939650347348,1039.0,121.0,0.684160273928,357.0,-443.0,0.433483899169
山西三立,270.0,60.0,0.177789484081,49.0,9.0,0.0322654989629,69.0,-94.0,0.0837826023605
山金期货,72.0,2.0,0.0474105290883,92.0,-1.0,0.0605801205018,15.0,-15.0,0.0182136092088
平安期货,1337.0,-1.0,0.880387185988,540.0,40.0,0.355578968163,285.0,-1099.0,0.346058574967
广发期货,2729.0,-43.0,1.79699074836,2758.0,251.0,1.81608665591,1450.0,-999.0,1.76064889018
广州期货,1134.0,50.0,0.746715833141,1697.0,-12.0,1.11743983143,194.0,-914.0,0.2355626791
广州金控,464.0,-8.0,0.305534520791,699.0,-6.0,0.460277219899,644.0,-1092.0,0.781970955365
建信期货,415.0,-9.0,0.273269021829,326.0,-51.0,0.214664340039,144.0,-338.0,0.174850648404
弘业期货,2956.0,81.0,1.9464656109,1579.0,177.0,1.03973924209,1096.0,-1595.0,1.33080771286
德盛期货,650.0,21.0,0.428011720936,547.0,-5.0,0.360188325157,210.0,-265.0,0.254990528923
徽商期货,2419.0,50.0,1.59286208145,3733.0,-503.0,2.45810423732,3603.0,-6674.0,4.37490893195
恒泰期货,256.0,43.0,0.168570770092,810.0,58.0,0.533368452244,259.0,-424.0,0.314488319005
招商期货,1886.0,-8.0,1.24189247029,1942.0,-193.0,1.27876732624,1203.0,-1843.0,1.46073145855
招金期货,2342.0,-409.0,1.54215915451,2586.0,40.0,1.70282816976,2355.0,-1564.0,2.85953664578
新晟期货,191.0,5.0,0.125769597998,143.0,5.0,0.094162578606,38.0,3.0,0.046141143329
新湖期货,3863.0,46.0,2.5437065815,4039.0,-1.0,2.65959898594,739.0,-1003.0,0.897323813687
新疆天利,7.0,-2.0,0.0046093569947,7.0,1.0,0.0046093569947,5.0,-14.0,0.0060712030696
新纪元期货,933.0,35.0,0.614361439436,940.0,16.0,0.618970796431,471.0,-288.0,0.571907329156
方正中期,5062.0,-102.0,3.33322358674,4880.0,170.0,3.21338030488,2266.0,-3086.0,2.75146923114
