member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新世纪,958.0,274.0,0.216639153343,800.0,0.0,0.180909522625,,,
新湖期货,6746.0,-4.0,1.52551954954,517.0,39.0,0.116912778996,41.0,29.0,0.0111516074634
方正中期,10634.0,269.0,2.40473982949,992.0,-88.0,0.224327808055,6764.0,-5077.0,1.83974324104
格林大华,37118.0,-249.0,8.39374957599,5629.0,-53.0,1.27292462857,,,
永安期货,22413.0,-264.0,5.06840641324,12788.0,317.0,2.89183871916,6148.0,-5133.0,1.67219713866
江海汇鑫,,,,1842.0,155.0,0.416544175844,480.0,60.0,0.13055540445
海证期货,242.0,0.0,0.0547251305941,,,,,,
海通期货,5016.0,86.0,1.13430270686,20330.0,-666.0,4.59736324371,32329.0,-18688.0,8.79317848012
混沌天成,,,,8442.0,10.0,1.9090477375,,,
瑞达期货,,,,3082.0,-8.0,0.696953935913,119.0,119.0,0.0323668606865
申万期货,315.0,-3.0,0.0712331245336,,,,237.0,-189.0,0.0644617309471
英大期货,702.0,-43.0,0.158748106103,,,,,,
西部期货,,,,,,,152.0,-111.0,0.0413425447424
财达期货,,,,,,,94.0,94.0,0.0255671000381
迈科期货,7158.0,-229.0,1.61868795369,4268.0,-383.0,0.965152303204,755.0,-590.0,0.205352771582
通惠期货,,,,1378.0,136.0,0.311616652722,136.0,39.0,0.0369906979274
道通期货,,,,1600.0,550.0,0.36181904525,652.0,486.0,0.177337757711
金信期货,255.0,-350.0,0.0576649103367,,,,,,
金元期货,,,,200.0,0.0,0.0452273806562,,,
金瑞期货,33900.0,688.0,7.66604102123,27046.0,393.0,6.11609868614,7961.0,-4732.0,2.16531578088
金石期货,,,,,,,105.0,104.0,0.0285589947234
铜冠金源,11113.0,318.0,2.51305940616,4639.0,149.0,1.04904909432,8614.0,-9532.0,2.34292552902
银河期货,6538.0,417.0,1.47848307365,2360.0,-103.0,0.533683091744,2061.0,-704.0,0.560572267856
长江期货,,,,232.0,1.0,0.0524637615612,659.0,-84.0,0.179241690692
集成期货,,,,175.0,-395.0,0.0395739580742,3376.0,839.0,0.918239677963
首创期货,,,,65.0,15.0,0.0146988987133,133.0,62.0,0.0361747266496
鲁证期货,5634.0,-64.0,1.27405531309,1291.0,-66.0,0.291942742136,13336.0,-7125.0,3.6272643203
