member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,34727.0,-25310.0,5.11550280029
东航期货,19967.0,279.0,3.72750234754,14907.0,-65.0,2.78288563604,8868.0,-6373.0,1.30631148193
东证期货,,,,,,,16235.0,-8132.0,2.39151634068
中信建投,,,,,,,13632.0,1341.0,2.00807827263
中信期货,19615.0,-302.0,3.66178988065,,,,16368.0,-3645.0,2.41110806678
中国国际,,,,20485.0,-636.0,3.82420421643,,,
中粮期货,,,,55721.0,-674.0,10.4021714983,,,
中金期货,10653.0,127.0,1.98873553906,,,,,,
中银国际,,,,,,,39856.0,-9439.0,5.87103635812
五矿经易期货,8493.0,5.0,1.5854999468,,,,,,
光大期货,13759.0,705.0,2.56857338608,13937.0,-63.0,2.60180298581,,,
兴证期货,12774.0,-494.0,2.38469048868,,,,,,
冠通期货,20257.0,94.0,3.78164045946,20266.0,-32.0,3.78332060777,20168.0,-4628.0,2.97087166977
前二十名合计,346779.0,-2655.0,64.7377941893,357848.0,-3858.0,66.8041899165,438084.0,-137140.0,64.5324942772
前五名合计,127352.0,1379.0,23.7744718267,155863.0,1805.0,29.0969949614,201304.0,-63883.0,29.6533295623
前十名合计,220499.0,-3290.0,41.1634466936,244141.0,-1853.0,45.5770095974,310862.0,-87280.0,45.7919034614
华信期货,18516.0,-176.0,3.45662510478,19695.0,292.0,3.67672453222,17012.0,-13789.0,2.50597326687
华安期货,,,,,,,11990.0,-6863.0,1.76620147365
华泰期货,24313.0,312.0,4.53882729382,14507.0,96.0,2.70821237821,58458.0,-18629.0,8.61122650098
国元期货,9495.0,-22.0,1.77255645765,8565.0,29.0,1.5989411332,,,
国投安信期货,17047.0,-346.0,3.18238756541,24827.0,-412.0,4.63478243013,17570.0,-7463.0,2.58817013278
国泰君安,10562.0,-3.0,1.9717473729,,,,9866.0,-2117.0,1.45332308082
安粮期货,15932.0,1.0,2.97423585922,12421.0,-5.0,2.31879133865,9802.0,-1024.0,1.4438954833
建信期货,13693.0,-300.0,2.55625229854,11684.0,-558.0,2.1812058611,,,
徽商期货,15473.0,514.0,2.88854829586,15235.0,197.0,2.84411770746,29033.0,-13126.0,4.27674123307
招商期货,,,,,,,28935.0,-5232.0,4.26230522436
方正中期,,,,9524.0,-7.0,1.77797026884,,,
永安期货,18348.0,-546.0,3.42526233649,12897.0,-906.0,2.40765251546,9228.0,-2706.0,1.359341718
海航期货,,,,8786.0,-17.0,1.64019810815,,,
海通期货,34291.0,138.0,6.4015517103,27481.0,2696.0,5.13023949581,25098.0,-8693.0,3.69709129155
瑞达期货,15446.0,102.0,2.88350785096,12534.0,-25.0,2.33988653398,,,
申银万国,19621.0,-3299.0,3.66290997952,18175.0,-4050.0,3.39296615248,17787.0,2619.0,2.62013558064
西部期货,28524.0,556.0,5.32495001559,27349.0,831.0,5.10559732072,14221.0,-6552.0,2.09484163109
银河期货,,,,8852.0,-549.0,1.65251919569,,,
首创期货,,,,,,,39230.0,2621.0,5.77882266984
