member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,159.0,0.0,1.03691143863,271.0,10.0,1.76731446459,402.0,101.0,2.75757991494
万达期货,595.0,12.0,3.88026607539,274.0,-200.0,1.78687883136,338.0,222.0,2.31856221704
上海东亚,4.0,2.0,0.0260858223555,,,,22.0,18.0,0.150912333653
上海中期,218.0,-104.0,1.42167731838,177.0,27.0,1.15429763923,201.0,147.0,1.37878995747
上海中财,4.0,2.0,0.0260858223555,13.0,-14.0,0.0847789226555,24.0,12.0,0.164631636713
上海大陆,2.0,-1.0,0.0130429111778,8.0,1.0,0.0521716447111,74.0,32.0,0.507614213198
上海浙石,11.0,0.0,0.0717360114778,,,,,,
上海通联,2.0,0.0,0.0130429111778,,,,,,
东兴期货,,,,13.0,2.0,0.0847789226555,16.0,-6.0,0.109754424475
东吴期货,50.0,0.0,0.326072779444,9.0,0.0,0.0586931003,172.0,82.0,1.17986006311
东方汇金,29.0,3.0,0.189122212078,65.0,-8.0,0.423894613278,89.0,46.0,0.610508986144
东海期货,44.0,0.0,0.286944045911,44.0,24.0,0.286944045911,90.0,69.0,0.617368637673
东航期货,612.0,-26.0,3.9911308204,938.0,166.0,6.11712534238,1048.0,-258.0,7.18891480313
东证期货,36.0,3.0,0.2347724012,120.0,2.0,0.782574670666,73.0,-23.0,0.500754561668
中信建投,140.0,31.0,0.913003782444,173.0,5.0,1.12821181688,202.0,40.0,1.385649609
中信期货,185.0,48.0,1.20646928394,313.0,-78.0,2.04121559932,172.0,-51.0,1.17986006311
中原期货,,,,10.0,0.0,0.0652145558889,44.0,-6.0,0.301824667307
中国国际,547.0,89.0,3.56723620712,87.0,8.0,0.567366636233,485.0,-45.0,3.32693099191
中州期货,2.0,0.0,0.0130429111778,39.0,-3.0,0.254336767967,17.0,8.0,0.116614076005
中投期货,51.0,4.0,0.332594235033,158.0,-34.0,1.03038998304,82.0,-93.0,0.562491425436
中粮期货,20.0,-3.0,0.130429111778,1790.0,-4.0,11.6734055041,47.0,-134.0,0.322403621896
中航期货,,,,3.0,0.0,0.0195643667667,24.0,-25.0,0.164631636713
中融汇信,12.0,0.0,0.0782574670666,,,,,,
中衍期货,57.0,-11.0,0.371722968567,153.0,-13.0,0.9977827051,574.0,141.0,3.93743997805
中辉期货,146.0,1.0,0.952132515978,116.0,5.0,0.756488848311,142.0,-2.0,0.974070517218
中钢期货,6.0,1.0,0.0391287335333,11.0,10.0,0.0717360114778,45.0,39.0,0.308684318837
中银国际,,,,11.0,0.0,0.0717360114778,,,
云晨期货,,,,5.0,4.0,0.0326072779444,6.0,4.0,0.0411579091782
五矿期货,12.0,0.0,0.0782574670666,70.0,-7.0,0.456501891222,23.0,11.0,0.157771985183
信达期货,11.0,2.0,0.0717360114778,10.0,0.0,0.0652145558889,30.0,6.0,0.205789545891
倍特期货,7.0,4.0,0.0456501891222,21.0,0.0,0.136950567367,10.0,1.0,0.068596515297
先融期货,,,,7.0,7.0,0.0456501891222,19.0,-117.0,0.130333379064
光大期货,1029.0,-201.0,6.71057780097,612.0,33.0,3.9911308204,638.0,259.0,4.37645767595
兴业期货,16.0,0.0,0.104343289422,,,,2.0,-2.0,0.0137193030594
兴证期货,34.0,33.0,0.221729490022,33.0,2.0,0.215208034433,73.0,-132.0,0.500754561668
冠通期货,113.0,1.0,0.736924481544,17.0,-13.0,0.110864745011,20.0,14.0,0.137193030594
创元期货,149.0,21.0,0.971696882744,5.0,0.0,0.0326072779444,71.0,71.0,0.487035258609
前二十名合计,10897.0,-179.0,71.0643015521,12034.0,343.0,78.4791965567,9159.0,433.0,62.8275483605
前五名合计,4139.0,-280.0,26.9923046824,7160.0,89.0,46.6936220164,3839.0,80.0,26.3342022225
前十名合计,7129.0,-213.0,46.4914568932,9582.0,566.0,62.4885874527,6390.0,-103.0,43.8331732748
北京金鹏,,,,,,,4.0,4.0,0.0274386061188
北京首创,543.0,4.0,3.54115038477,167.0,-7.0,1.08908308334,119.0,-5.0,0.816298532035
华创期货,,,,3.0,-2.0,0.0195643667667,2.0,-14.0,0.0137193030594
华安期货,32.0,-32.0,0.208686578844,16.0,6.0,0.104343289422,110.0,14.0,0.754561668267
华泰长城,145.0,41.0,0.945611060389,349.0,10.0,2.27598800052,91.0,-257.0,0.624228289203
华联期货,13.0,1.0,0.0847789226555,23.0,-15.0,0.149993478544,30.0,11.0,0.205789545891
华西期货,37.0,4.0,0.241293856789,4.0,2.0,0.0260858223555,26.0,4.0,0.178350939772
华鑫期货,0.0,-2.0,0.0,5.0,0.0,0.0326072779444,22.0,14.0,0.150912333653
华闻期货,2.0,0.0,0.0130429111778,,,,,,
华龙期货,,,,7.0,0.0,0.0456501891222,4.0,-35.0,0.0274386061188
南华期货,273.0,-91.0,1.78035737577,67.0,8.0,0.436937524455,241.0,60.0,1.65317601866
南证期货,0.0,-1.0,0.0,2.0,-8.0,0.0130429111778,45.0,-116.0,0.308684318837
同信久恒,12.0,2.0,0.0782574670666,1.0,0.0,0.00652145558889,26.0,-1.0,0.178350939772
和合期货,,,,5.0,2.0,0.0326072779444,16.0,3.0,0.109754424475
国信期货,280.0,62.0,1.82600756489,161.0,-84.0,1.04995434981,232.0,-123.0,1.59143915489
国元期货,19.0,2.0,0.123907656189,25.0,0.0,0.163036389722,40.0,8.0,0.274386061188
国富期货,,,,1.0,0.0,0.00652145558889,,,
国投期货,530.0,0.0,3.45637146211,2417.0,-23.0,15.7623581583,135.0,-169.0,0.92605295651
国泰君安,69.0,20.0,0.449980435633,220.0,37.0,1.43472022956,353.0,-144.0,2.42145698998
国海良时,268.0,26.0,1.74775009782,39.0,-40.0,0.254336767967,194.0,125.0,1.33077239676
国联期货,162.0,5.0,1.0564758054,5.0,-7.0,0.0326072779444,36.0,-46.0,0.246947455069
国贸期货,55.0,-1.0,0.358680057389,4.0,-1.0,0.0260858223555,106.0,59.0,0.727123062148
国都期货,10.0,0.0,0.0652145558889,3.0,-1.0,0.0195643667667,9.0,-3.0,0.0617368637673
国金期货,51.0,9.0,0.332594235033,3.0,-1.0,0.0195643667667,22.0,6.0,0.150912333653
大地期货,20.0,0.0,0.130429111778,31.0,-1.0,0.202165123256,41.0,-8.0,0.281245712718
大有期货,,,,7.0,-4.0,0.0456501891222,36.0,13.0,0.246947455069
大越期货,2.0,-1.0,0.0130429111778,2.0,-8.0,0.0130429111778,15.0,-9.0,0.102894772946
大连良运,53.0,0.0,0.345637146211,63.0,-2.0,0.4108517021,2.0,2.0,0.0137193030594
大通期货,4.0,2.0,0.0260858223555,1.0,1.0,0.00652145558889,3.0,-3.0,0.0205789545891
天富期货,29.0,-1.0,0.189122212078,33.0,0.0,0.215208034433,3.0,-4.0,0.0205789545891
天风期货,1.0,1.0,0.00652145558889,98.0,-46.0,0.639102647711,55.0,-188.0,0.377280834134
天鸿期货,1.0,1.0,0.00652145558889,1.0,0.0,0.00652145558889,3.0,3.0,0.0205789545891
安信期货,47.0,8.0,0.306508412678,33.0,-2.0,0.215208034433,164.0,86.0,1.12498285087
安粮期货,619.0,-123.0,4.03678100952,50.0,-10.0,0.326072779444,329.0,308.0,2.25682535327
宏源期货,99.0,14.0,0.6456241033,65.0,23.0,0.423894613278,203.0,19.0,1.39250926053
宝城期货,302.0,-19.0,1.96947958784,28.0,-1.0,0.182600756489,114.0,-49.0,0.782000274386
山西三立,150.0,-20.0,0.978218338333,6.0,-1.0,0.0391287335333,23.0,-90.0,0.157771985183
山金期货,,,,18.0,0.0,0.1173862006,,,
平安期货,2.0,0.0,0.0130429111778,23.0,1.0,0.149993478544,5.0,1.0,0.0342982576485
广发期货,203.0,-1.0,1.32385548454,306.0,34.0,1.9955654102,171.0,12.0,1.17300041158
广州期货,145.0,2.0,0.945611060389,104.0,-20.0,0.678231381244,22.0,-17.0,0.150912333653
广永期货,215.0,0.0,1.40211295161,4.0,-14.0,0.0260858223555,42.0,-49.0,0.288105364247
建信期货,22.0,0.0,0.143472022956,43.0,9.0,0.280422590322,35.0,-13.0,0.24008780354
弘业期货,41.0,-5.0,0.267379679144,47.0,-11.0,0.306508412678,76.0,-78.0,0.521333516257
德盛期货,,,,8.0,0.0,0.0521716447111,26.0,-148.0,0.178350939772
徽商期货,374.0,73.0,2.43902439024,204.0,-44.0,1.33037694013,947.0,-5.0,6.49608999863
恒泰期货,28.0,2.0,0.182600756489,1.0,-1.0,0.00652145558889,9.0,-19.0,0.0617368637673
招商期货,72.0,-13.0,0.4695448024,59.0,-7.0,0.384765879744,30.0,-125.0,0.205789545891
招金期货,25.0,6.0,0.163036389722,49.0,21.0,0.319551323855,65.0,17.0,0.445877349431
文峰期货,,,,3.0,1.0,0.0195643667667,9.0,4.0,0.0617368637673
新晟期货,6.0,3.0,0.0391287335333,7.0,2.0,0.0456501891222,9.0,-8.0,0.0617368637673
新湖期货,617.0,115.0,4.02373809834,17.0,-12.0,0.110864745011,237.0,122.0,1.62573741254
新疆天利,,,,,,,4.0,4.0,0.0274386061188
方正中期,793.0,48.0,5.17151428199,453.0,113.0,2.95421938177,479.0,-345.0,3.28577308273
晟鑫期货,,,,14.0,0.0,0.0913003782444,8.0,-14.0,0.0548772122376
格林大华,8.0,-1.0,0.0521716447111,89.0,16.0,0.580409547411,119.0,39.0,0.816298532035
民生期货,2.0,0.0,0.0130429111778,25.0,7.0,0.163036389722,23.0,12.0,0.157771985183
永安期货,486.0,13.0,3.1694274162,1338.0,-50.0,8.72570757793,555.0,169.0,3.80710659898
汇鑫期货,,,,5.0,-1.0,0.0326072779444,109.0,70.0,0.747702016738
江苏东华,,,,,,,14.0,8.0,0.0960351214158
江苏新纪元,2.0,-22.0,0.0130429111778,50.0,37.0,0.326072779444,107.0,63.0,0.733982713678
江西瑞奇,30.0,1.0,0.195643667667,18.0,-7.0,0.1173862006,30.0,-12.0,0.205789545891
河北恒银,46.0,5.0,0.299986957089,8.0,4.0,0.0521716447111,13.0,11.0,0.0891754698861
津投期货,49.0,-13.0,0.319551323855,20.0,0.0,0.130429111778,183.0,154.0,1.25531622994
浙商期货,460.0,-29.0,2.99986957089,94.0,-12.0,0.613016825355,127.0,-201.0,0.871175744272
浙江中大,1.0,0.0,0.00652145558889,27.0,1.0,0.1760793009,61.0,42.0,0.418438743312
浙江新世纪,5.0,0.0,0.0326072779444,4.0,-20.0,0.0260858223555,60.0,-136.0,0.411579091782
海航东银,673.0,0.0,4.38893961132,677.0,0.0,4.41502543368,10.0,-6.0,0.068596515297
海证期货,37.0,0.0,0.241293856789,5.0,4.0,0.0326072779444,8.0,-7.0,0.0548772122376
海通期货,157.0,98.0,1.02386852746,125.0,-58.0,0.815181948611,232.0,-69.0,1.59143915489
深圳瑞龙,1.0,-6.0,0.00652145558889,33.0,4.0,0.215208034433,90.0,36.0,0.617368637673
深圳金汇,4.0,0.0,0.0260858223555,,,,,,
混沌天成,61.0,0.0,0.397808790922,,,,2.0,-130.0,0.0137193030594
