member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,33920.0,2703.0,5.5512277509,39996.0,-1954.0,6.5456045143,34861.0,18607.0,4.3936640292
东海期货,,,,8441.0,-2.0,1.38142433506,31581.0,14058.0,3.98027319085
东航期货,,,,,,,16347.0,4605.0,2.06027440077
中信期货,21005.0,1768.0,3.43760433101,30541.0,2260.0,4.99823251003,18444.0,776.0,2.32456726297
中国国际,,,,,,,10703.0,1671.0,1.34893967771
中粮期货,28353.0,580.0,4.64015213506,89940.0,5814.0,14.7192636768,19932.0,2460.0,2.51210554574
中银国际,,,,,,,31500.0,8502.0,3.97006445368
五矿期货,,,,9788.0,471.0,1.60186961161,,,
光大期货,38148.0,1301.0,6.24316734202,41491.0,202.0,6.79027094967,14245.0,-4805.0,1.79535136961
创元期货,12241.0,5.0,2.00331895338,,,,,,
前二十名合计,387541.0,9708.0,63.4235953364,447784.0,6690.0,73.282752571,456934.0,173071.0,57.5891247961
前五名合计,169882.0,3161.0,27.8022898814,235510.0,6120.0,38.5427372528,183087.0,86576.0,23.0751489089
前十名合计,280857.0,4314.0,45.9640675836,357093.0,5457.0,58.4405828789,316878.0,152443.0,39.9373359985
华安期货,,,,,,,11854.0,5578.0,1.49400457251
华泰长城,29387.0,2890.0,4.80937293384,27793.0,65.0,4.5485045071,40377.0,19765.0,5.08886642687
华鑫期货,24280.0,592.0,3.97357929811,,,,,,
南华期货,,,,10901.0,822.0,1.78401927219,,,
国投期货,9183.0,206.0,1.50285744211,33542.0,-202.0,5.48936560203,,,
国泰君安,,,,,,,13276.0,-774.0,1.67322462499
国海良时,8319.0,330.0,1.36145824469,,,,,,
国联期货,30830.0,441.0,5.04552923232,,,,,,
安信期货,,,,8616.0,86.0,1.4100642188,,,
宏源期货,,,,7697.0,-31.0,1.25966391506,,,
广发期货,,,,,,,29858.0,16699.0,3.76311696692
徽商期货,14388.0,293.0,2.35468941274,14167.0,-512.0,2.31852133099,11607.0,1109.0,1.46287422584
方正中期,,,,7979.0,57.0,1.30581504199,,,
永安期货,37597.0,-4174.0,6.15299262237,23420.0,1138.0,3.8328347266,24440.0,14032.0,3.08026588089
浙商期货,19870.0,-479.0,3.2518542279,11816.0,-42.0,1.93376495002,11813.0,4866.0,1.48883718703
海通期货,17467.0,-1308.0,2.85858771005,,,,32799.0,-6488.0,4.13378234972
瑞达期货,,,,8354.0,285.0,1.36718622143,,,
申银万国,8825.0,1911.0,1.44426842281,,,,22587.0,7825.0,2.84672526398
红塔期货,8598.0,-266.0,1.40711840219,8245.0,-428.0,1.34934766528,,,
美尔雅,9505.0,-91.0,1.55555482819,,,,,,
英大期货,13261.0,79.0,2.17024856146,29755.0,29.0,4.86959851793,,,
铜冠金源,,,,,,,43469.0,40634.0,5.47856291229
银河期货,12020.0,2130.0,1.96715087163,8854.0,15.0,1.44901446069,11835.0,5142.0,1.49160993045
首创期货,10344.0,797.0,1.69286261366,26448.0,-1383.0,4.32838654351,25406.0,18809.0,3.20201452413
