member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10937.0,134.0,3.81831829211,6028.0,107.0,2.10449142039,2469.0,-6048.0,0.384056595849
万达期货,2606.0,-228.0,0.909805016845,1964.0,222.0,0.685670396425,2876.0,-10760.0,0.447366046846
上海东亚,60.0,-4.0,0.0209471607869,122.0,3.0,0.0425925602667,535.0,-223.0,0.0832200400078
上海中期,8082.0,127.0,2.821582558,1874.0,-111.0,0.654249655245,1974.0,1056.0,0.307058614907
上海中财,413.0,5.0,0.144186290083,290.0,-178.0,0.10124461047,427.0,-54.0,0.0664204805296
上海大陆,686.0,214.0,0.239495871664,10910.0,1686.0,3.80889206975,2614.0,1530.0,0.406611559964
上海浙石,402.0,3.0,0.140345977272,30.0,-182.0,0.0104735803935,283.0,107.0,0.044021067892
上海通联,23.0,0.0,0.00802974496832,30.0,0.0,0.0104735803935,,,
东兴期货,1858.0,-2190.0,0.648663745701,386.0,-222.0,0.134760067729,2562.0,2063.0,0.398522883178
东吴期货,3412.0,-175.0,1.19119521008,47.0,-8.0,0.0164086092831,921.0,-237.0,0.143262909995
东方汇金,518.0,66.0,0.18084382146,50.0,-25.0,0.0174559673224,167.0,102.0,0.0259770966006
东海期货,2393.0,89.0,0.835442596051,16724.0,-15146.0,5.83867195001,18513.0,12116.0,2.87972448722
东航期货,1257.0,156.0,0.438843018486,2087.0,322.0,0.728612076038,3470.0,1747.0,0.539763623976
东证期货,13969.0,746.0,4.87684815054,11962.0,399.0,4.17616562222,82689.0,64718.0,12.8623960527
中信建投,5420.0,511.0,1.89222685775,1678.0,-447.0,0.585822263341,65602.0,62971.0,10.2044879712
中信期货,36498.0,1611.0,12.7421579067,14025.0,-738.0,4.89639883394,26149.0,21413.0,4.06751556293
中原期货,1380.0,396.0,0.481784698099,796.0,485.0,0.277898999773,1503.0,142.0,0.233793869405
