member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22612.0,-620.0,1.32999872953,23402.0,1963.0,1.37646516311,6111.0,-3895.0,0.621715164722
万达期货,72583.0,585.0,4.26920651801,69771.0,-4435.0,4.10380954174,43218.0,15808.0,4.39687219587
上海东亚,253.0,-374.0,0.0148810224027,439.0,-145.0,0.0258212206909,671.0,379.0,0.0682655662786
上海中期,13923.0,-84.0,0.818926778312,6171.0,-185.0,0.362967546431,6469.0,3177.0,0.658137031679
上海中财,6813.0,-79.0,0.400728876006,1022.0,149.0,0.0601122723145,2606.0,-2972.0,0.265126774549
上海大陆,4686.0,-405.0,0.275622414937,565.0,-26.0,0.033232322757,1509.0,-2163.0,0.153521221333
上海浙石,843.0,114.0,0.0495838019189,590.0,184.0,0.0347027795162,356.0,-54.0,0.0362183928393
上海通联,31.0,27.0,0.00182336638136,1703.0,-180.0,0.100167514434,503.0,497.0,0.0511737404443
东兴期货,3950.0,-7.0,0.232332167947,559.0,348.0,0.0328794131348,1309.0,-313.0,0.133173809626
东吴期货,10765.0,496.0,0.633178680494,2325.0,112.0,0.136752478602,3076.0,-3340.0,0.312943192061
东方期货,21.0,0.0,0.00123518367769,20.0,0.0,0.00117636540733,,,
东方汇金,2340.0,-159.0,0.137634752657,623.0,-13.0,0.0366437824383,1286.0,-688.0,0.130833857279
东海期货,15070.0,1482.0,0.886391334422,4138.0,931.0,0.243390002776,6613.0,-4783.0,0.672787168108
东航期货,6673.0,-1084.0,0.392494318155,4734.0,-804.0,0.278445691915,10592.0,2975.0,1.07759892403
东证期货,22221.0,-338.0,1.30700078581,18242.0,580.0,1.07296288802,40776.0,20126.0,4.14843029892
中信建投,12497.0,-1585.0,0.735051924769,8412.0,-3408.0,0.494779290322,18563.0,8004.0,1.88854501763
中信期货,69807.0,-1206.0,4.10592699947,73796.0,-2290.0,4.34055307996,27878.0,264.0,2.83622571791
中原期货,3852.0,38.0,0.226567977451,3008.0,60.0,0.176925357262,1160.0,-3093.0,0.118014987903
中国国际,54270.0,-763.0,3.19206753279,22080.0,-11989.0,1.29870740969,23724.0,76.0,2.41360997674
中州期货,2685.0,-881.0,0.157927055934,964.0,25.0,0.0567008126332,3624.0,181.0,0.36869510014
中投期货,9464.0,-502.0,0.556656110748,17420.0,312.0,1.02461426978,5398.0,473.0,0.549176641985
中粮期货,45754.0,2138.0,2.69117114234,265228.0,-2050.0,15.6002522127,18414.0,-1460.0,1.87338619591
中航期货,3829.0,164.0,0.225215157233,1135.0,-33.0,0.0667587368659,771.0,-661.0,0.0784392721324
中融汇信,5205.0,200.0,0.306149097257,3348.0,-68.0,0.196923569187,11738.0,4269.0,1.19418959311
中衍期货,3296.0,-27.0,0.193865019128,951.0,146.0,0.0559361751185,3353.0,-945.0,0.341124357276
中辉期货,10111.0,-562.0,0.594711531675,2061.0,154.0,0.121224455225,5404.0,1501.0,0.549787064336
中钢期货,1089.0,13.0,0.064053096429,5871.0,42.0,0.345322065321,1287.0,603.0,0.130935594338
中银国际,12056.0,35.0,0.709113067537,139.0,45.0,0.00817573958093,36402.0,5476.0,3.70343240488
云晨期货,431.0,230.0,0.0253506745279,170.0,27.0,0.00999910596229,401.0,142.0,0.0407965604735
五矿期货,27122.0,-2977.0,1.59526912888,8401.0,134.0,0.494132289348,20869.0,14578.0,2.12315067462
信达期货,28923.0,-41.0,1.70120083381,35780.0,264.0,2.10451771371,5847.0,1485.0,0.594856581269
倍特期货,25469.0,-84.0,1.49804252796,39907.0,-1018.0,2.34726071551,5102.0,-11.0,0.519062472658
先融期货,498.0,-11.0,0.0292914986425,67.0,27.0,0.00394082411455,356.0,22.0,0.0362183928393
光大期货,45815.0,-1989.0,2.69475905684,46450.0,762.0,2.73210865852,48219.0,17024.0,4.90565922562
兴业期货,222.0,-2.0,0.0130576560213,374.0,7.0,0.021998033117,37.0,-296.0,0.00376427116589
兴证期货,11452.0,1484.0,0.673586832236,8791.0,-1188.0,0.517071414791,16184.0,12383.0,1.64651255537
冠通期货,8895.0,-194.0,0.523188514909,742.0,-147.0,0.0436431566119,7793.0,-2195.0,0.792836897182
创元期货,4654.0,82.0,0.273740230285,419.0,-221.0,0.0246448552835,955.0,127.0,0.0971588909033
前二十名合计,1024318.0,20037.0,60.2486130652,1330948.0,-10162.0,78.2840593076,584724.0,185665.0,59.4880998163
前五名合计,405411.0,11624.0,23.8455738075,680146.0,-12161.0,40.0050113166,229866.0,88918.0,23.3858906978
前十名合计,667631.0,12307.0,39.268900663,974405.0,-19489.0,57.3128167364,384601.0,119161.0,39.1281744506
北京金鹏,925.0,-910.0,0.0544069000889,723.0,70.0,0.0425256094749,2732.0,1512.0,0.277945643924
北京首创,33904.0,2622.0,1.9941746385,47348.0,-3361.0,2.78492746531,11077.0,-2983.0,1.12694139742
华创期货,369.0,-19.0,0.0217039417652,271.0,8.0,0.0159397512693,563.0,-267.0,0.0572779639566
华安期货,1417.0,-347.0,0.0833454891092,732.0,286.0,0.0430549739082,5053.0,2959.0,0.51407735679
华泰长城,20831.0,1040.0,1.22524339,29049.0,-740.0,1.70861193587,27076.0,828.0,2.75463259696
华海期货,253.0,-4.0,0.0148810224027,9.0,0.0,0.000529364433298,24.0,23.0,0.0024416894049
华联期货,3505.0,-25.0,0.206158037634,548.0,254.0,0.0322324121608,947.0,-401.0,0.096344994435
华融期货,2280.0,20.0,0.134105656435,64.0,10.0,0.00376436930345,1124.0,871.0,0.114352453796
华西期货,1428.0,44.0,0.0839924900832,1150.0,204.0,0.0676410109214,4010.0,1577.0,0.407965604735
华鑫期货,4314.0,331.0,0.253742018361,1834.0,812.0,0.107872707852,17429.0,3407.0,1.77317519325
华闻期货,1767.0,-5023.0,0.103931883737,1019.0,-114.0,0.0599358175034,5255.0,4996.0,0.534628242614
华龙期货,718.0,99.0,0.0422315181231,1331.0,7.0,0.0782871178577,452.0,-5121.0,0.0459851504589
南华期货,11714.0,-3424.0,0.688997219072,65161.0,-4712.0,3.83265731535,21028.0,7079.0,2.13932686693
南证期货,3931.0,-221.0,0.23121462081,4135.0,546.0,0.243213547965,1453.0,103.0,0.147823946055
同信久恒,1691.0,-192.0,0.0994616951896,147.0,-2.0,0.00864628574386,722.0,-425.0,0.0734541562641
和合期货,290.0,21.0,0.0170572984063,47.0,-1.0,0.00276445870722,288.0,-17.0,0.0293002728588
和融期货,98.0,11.0,0.00576419049591,,,,13.0,-9.0,0.00132258176099
国信期货,9511.0,708.0,0.559420569455,4364.0,937.0,0.256682931879,9411.0,6392.0,0.957447457896
国元期货,714.0,19.0,0.0419962450416,1637.0,25.0,0.0962855085898,710.0,-2930.0,0.0722333115616
国富期货,1041.0,-6.0,0.0612298194514,3700.0,291.0,0.217627600356,1247.0,1154.0,0.126866111996
国投期货,47802.0,697.0,2.81163096006,139358.0,-2481.0,8.19679652172,19438.0,8248.0,1.97756494385
国泰君安,85271.0,279.0,5.01549273241,13929.0,-120.0,0.819279687934,19799.0,1418.0,2.01429202198
国海良时,6284.0,233.0,0.369614010983,5004.0,1380.0,0.294326624914,5299.0,918.0,0.53910467319
国联期货,10266.0,-60.0,0.603828363582,1132.0,-23.0,0.0665822820548,2563.0,-1365.0,0.260752081032
国贸期货,11446.0,535.0,0.673233922614,1655.0,87.0,0.0973442374564,3618.0,984.0,0.368084677789
国都期货,4533.0,8.0,0.266623219571,683.0,-26.0,0.0401728786603,550.0,-86.0,0.0559553821956
国金期货,3741.0,-876.0,0.220039149441,1012.0,-294.0,0.0595240896108,2540.0,1727.0,0.258412128685
大地期货,22311.0,600.0,1.31229443015,3015.0,171.0,0.177337085155,1897.0,-740.0,0.192995200046
大有期货,5985.0,-694.0,0.352027348143,4642.0,-355.0,0.273034411041,4735.0,823.0,0.481724972175
大越期货,1589.0,88.0,0.0934622316122,943.0,26.0,0.0554656289555,2124.0,1134.0,0.216089512334
大连良运,1405.0,-157.0,0.0826396698648,2483.0,116.0,0.14604576532,727.0,-617.0,0.0739628415567
大通期货,403.0,1.0,0.0237037629577,225.0,48.0,0.0132341108324,95.0,4.0,0.00966502056106
天富期货,381.0,9.0,0.0224097610096,86.0,9.0,0.00505837125151,690.0,590.0,0.0701985703909
