member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1275.0,544.0,1.10449855765,369.0,-3.0,0.319654876686,845.0,464.0,0.942028985507
万达期货,1830.0,-292.0,1.58528028275,1576.0,-1514.0,1.3652468446,3242.0,2834.0,3.61426978818
上海东亚,50.0,0.0,0.0433136689276,47.0,-3.0,0.040714848792,145.0,113.0,0.161649944259
上海中期,1028.0,7.0,0.890529033152,1087.0,15.0,0.941639162487,272.0,-203.0,0.303232998885
上海中财,27.0,-4.0,0.0233893812209,21.0,-6.0,0.0181917409496,136.0,116.0,0.151616499443
上海大陆,140.0,19.0,0.121278272997,418.0,14.0,0.362102272235,477.0,301.0,0.531772575251
上海浙石,,,,398.0,-406.0,0.344776804664,406.0,396.0,0.452619843924
上海通联,,,,82.0,-69.0,0.0710344170413,71.0,71.0,0.0791527313266
东兴期货,3252.0,27.0,2.81712102705,1406.0,-3.0,1.21798037025,104.0,0.0,0.115942028986
东吴期货,60.0,3.0,0.0519764027132,719.0,6.0,0.622850559179,185.0,143.0,0.20624303233
东方汇金,400.0,92.0,0.346509351421,263.0,8.0,0.227829898559,624.0,532.0,0.695652173913
东海期货,611.0,318.0,0.529293034296,581.0,48.0,0.503304832939,772.0,716.0,0.860646599777
东航期货,389.0,237.0,0.336980344257,1334.0,451.0,1.15560868699,1782.0,1207.0,1.98662207358
东证期货,1152.0,181.0,0.997946932093,4448.0,-47.0,3.8531839878,590.0,-249.0,0.657748049052
中信建投,552.0,95.0,0.478182904961,727.0,-217.0,0.629780746208,646.0,391.0,0.720178372352
中信期货,7658.0,-136.0,6.63392153296,2831.0,154.0,2.45241993468,1286.0,428.0,1.43366778149
中原期货,151.0,117.0,0.130807280161,166.0,105.0,0.14380138084,308.0,247.0,0.343366778149
中国国际,698.0,-87.0,0.60465881823,1269.0,-286.0,1.09930091738,1429.0,-440.0,1.59308807135
中州期货,108.0,24.0,0.0935575248837,20.0,2.0,0.0173254675711,106.0,67.0,0.118171683389
中投期货,1402.0,80.0,1.21451527673,141.0,6.0,0.122144546376,234.0,-72.0,0.260869565217
中粮期货,309.0,-270.0,0.267678473973,4687.0,-1132.0,4.06022332528,1726.0,1322.0,1.92419175028
中航期货,14.0,-20.0,0.0121278272997,366.0,-46.0,0.31705605655,772.0,534.0,0.860646599777
中融汇信,262.0,20.0,0.226963625181,1839.0,5.0,1.59307674316,449.0,234.0,0.500557413601
中衍期货,275.0,65.0,0.238225179102,230.0,24.0,0.199242877067,599.0,389.0,0.667781493868
中辉期货,250.0,121.0,0.216568344638,298.0,210.0,0.258149466809,799.0,646.0,0.890746934225
中钢期货,25.0,0.0,0.0216568344638,658.0,35.0,0.570007883088,231.0,203.0,0.257525083612
中银国际,63.0,18.0,0.0545752228488,66.0,8.0,0.0571740429845,4316.0,2594.0,4.8115942029
云晨期货,15.0,2.0,0.0129941006783,8.0,5.0,0.00693018702842,9.0,2.0,0.0100334448161
五矿期货,862.0,27.0,0.746727652313,438.0,37.0,0.379427739806,202.0,106.0,0.22519509476
信达期货,618.0,140.0,0.535356947946,217.0,47.0,0.187981323146,615.0,276.0,0.685618729097
倍特期货,1192.0,24.0,1.03259786723,722.0,-82.0,0.625449379315,244.0,-22.0,0.272017837235
先融期货,24.0,3.0,0.0207905610853,25.0,20.0,0.0216568344638,373.0,347.0,0.415830546265
光大期货,1415.0,-174.0,1.22577683065,1856.0,712.0,1.60780339059,3200.0,2446.0,3.56744704571
兴业期货,1.0,1.0,0.000866273378553,3.0,1.0,0.00259882013566,10.0,6.0,0.0111482720178
兴证期货,467.0,-11.0,0.404549667784,1076.0,451.0,0.932110155323,2474.0,1984.0,2.75808249721
冠通期货,149.0,-1.0,0.129074733404,177.0,18.0,0.153330388004,165.0,-68.0,0.183946488294
创元期货,622.0,14.0,0.53882204146,1685.0,1.0,1.45967064286,211.0,189.0,0.235228539576
前二十名合计,87227.0,176.0,75.562427991,73771.0,-307.0,63.9058534092,49512.0,34796.0,55.1973244147
前五名合计,46003.0,-805.0,39.8511742336,37691.0,-1731.0,32.650709911,20604.0,15681.0,22.9698996656
前十名合计,70364.0,-847.0,60.9544600085,53111.0,-1560.0,46.0086454083,34153.0,24587.0,38.0746934225
北京金鹏,128.0,-54.0,0.110882992455,83.0,-238.0,0.0719006904199,956.0,873.0,1.06577480491
北京首创,1181.0,130.0,1.02306886007,1901.0,-27.0,1.64678569263,1895.0,1392.0,2.11259754738
华创期货,7.0,-2.0,0.00606391364987,20.0,1.0,0.0173254675711,19.0,12.0,0.0211817168339
华安期货,397.0,277.0,0.343910531285,578.0,266.0,0.500706012804,4079.0,3053.0,4.54738015608
华泰长城,792.0,-239.0,0.686088515814,1714.0,342.0,1.48479257084,1355.0,933.0,1.51059085842
华海期货,11.0,-1.0,0.00952900716408,,,,5.0,4.0,0.00557413600892
华联期货,4.0,-82.0,0.00346509351421,403.0,17.0,0.349108171557,125.0,91.0,0.139353400223
华融期货,34.0,20.0,0.0294532948708,48.0,16.0,0.0415811221705,78.0,77.0,0.0869565217391
华西期货,44.0,4.0,0.0381160286563,356.0,127.0,0.308393322765,1287.0,1007.0,1.4347826087
华鑫期货,25.0,11.0,0.0216568344638,12.0,2.0,0.0103952805426,1483.0,993.0,1.65328874025
华闻期货,3.0,3.0,0.00259882013566,47.0,-9.0,0.040714848792,102.0,12.0,0.113712374582
华龙期货,3.0,0.0,0.00259882013566,1.0,0.0,0.000866273378553,,,
南华期货,1565.0,401.0,1.35571783744,1402.0,567.0,1.21451527673,3100.0,2422.0,3.45596432553
南证期货,8346.0,4.0,7.2299176174,209.0,1.0,0.181051136118,27.0,14.0,0.0301003344482
同信久恒,302.0,40.0,0.261614560323,703.0,31.0,0.608990185123,345.0,327.0,0.384615384615
和合期货,31.0,28.0,0.0268544747351,1.0,0.0,0.000866273378553,46.0,43.0,0.0512820512821
和融期货,0.0,-14.0,0.0,,,,14.0,14.0,0.015607580825
国信期货,1035.0,-46.0,0.896592946802,815.0,146.0,0.706012803521,1306.0,1041.0,1.45596432553
国元期货,442.0,-19.0,0.38289283332,33.0,0.0,0.0285870214922,287.0,236.0,0.319955406912
国富期货,72.0,6.0,0.0623716832558,668.0,0.0,0.578670616873,356.0,326.0,0.396878483835
国投期货,2999.0,-210.0,2.59795386228,19492.0,-386.0,16.8854006948,1162.0,786.0,1.29542920847
国泰君安,4413.0,205.0,3.82286441955,3982.0,39.0,3.4495005934,1190.0,297.0,1.32664437012
国海良时,585.0,125.0,0.506769926453,1005.0,174.0,0.870604745446,1017.0,240.0,1.13377926421
国联期货,216.0,114.0,0.187115049767,1303.0,-8.0,1.12875421225,522.0,365.0,0.581939799331
国贸期货,91.0,5.0,0.0788308774483,39.0,-25.0,0.0337846617636,558.0,502.0,0.622073578595
国都期货,61.0,28.0,0.0528426760917,34.0,4.0,0.0294532948708,224.0,187.0,0.2497212932
国金期货,58.0,13.0,0.0502438559561,60.0,9.0,0.0519764027132,56.0,9.0,0.0624303232999
大地期货,1681.0,9.0,1.45620554935,2221.0,126.0,1.92399317377,335.0,314.0,0.373467112598
大有期货,103.0,-33.0,0.0892261579909,56.0,7.0,0.048511309199,386.0,369.0,0.430323299889
大越期货,43.0,5.0,0.0372497552778,31.0,3.0,0.0268544747351,200.0,190.0,0.222965440357
大连良运,705.0,82.0,0.61072273188,375.0,-30.0,0.324852516957,234.0,216.0,0.260869565217
大通期货,3.0,1.0,0.00259882013566,165.0,136.0,0.142935107461,149.0,148.0,0.166109253066
天富期货,1568.0,700.0,1.35831665757,3.0,-17.0,0.00259882013566,723.0,521.0,0.80602006689
天风期货,71.0,29.0,0.0615054098772,354.0,325.0,0.306660776008,394.0,369.0,0.439241917503
天鸿期货,3.0,3.0,0.00259882013566,,,,5.0,-179.0,0.00557413600892
安信期货,67.0,16.0,0.058040316363,394.0,58.0,0.34131171115,380.0,-55.0,0.423634336678
安粮期货,2150.0,23.0,1.86248776389,2623.0,29.0,2.27223507194,92.0,-68.0,0.102564102564
宏源期货,360.0,112.0,0.311858416279,1626.0,122.0,1.40856051353,506.0,410.0,0.564102564103
宝城期货,6940.0,47.0,6.01193724716,1448.0,164.0,1.25436385214,1113.0,839.0,1.24080267559
山西三立,31.0,0.0,0.0268544747351,48.0,45.0,0.0415811221705,277.0,275.0,0.308807134894
山金期货,21.0,0.0,0.0181917409496,2.0,0.0,0.00173254675711,,,
平安期货,,,,94.0,-22.0,0.081429697584,44.0,39.0,0.0490523968785
广发期货,491.0,-45.0,0.425340228869,1356.0,-25.0,1.17466670132,856.0,390.0,0.954292084727
