member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,4438.0,-4416.0,4.97756841633
上海大陆,4669.0,4.0,1.83987673732,,,,,,
东海期货,,,,,,,3420.0,-1405.0,3.83580080754
东航期货,,,,,,,1700.0,358.0,1.90668461193
东证期货,3593.0,-66.0,1.4158657351,3847.0,192.0,1.51595755161,,,
中信建投,,,,,,,1787.0,964.0,2.0042620009
中信期货,8673.0,135.0,3.41770206528,9325.0,-49.0,3.67463066514,,,
中粮期货,9755.0,10.0,3.84407744112,9732.0,90.0,3.83501400891,,,
信达期货,10908.0,80.0,4.2984312381,8783.0,56.0,3.46104891495,,,
光大期货,,,,6026.0,76.0,2.37461923733,,,
前二十名合计,180832.0,-894.0,71.259068358,195247.0,-1710.0,76.939475976,52993.0,4051.0,59.4358456707
前五名合计,85609.0,903.0,33.7352768484,96181.0,800.0,37.9013031639,22962.0,2457.0,25.7537012113
前十名合计,130784.0,1039.0,51.537039883,141500.0,-483.0,55.7598111654,36320.0,962.0,40.7357559444
华泰长城,5109.0,-1384.0,2.013264136,4225.0,-376.0,1.66491308957,2442.0,-3506.0,2.73889636608
南华期货,3563.0,-700.0,1.40404386701,4260.0,-559.0,1.67870526901,2785.0,2297.0,3.12359802602
国投期货,,,,,,,6555.0,4657.0,7.35195154778
国泰君安,7147.0,-131.0,2.81636304169,13442.0,106.0,5.29698502957,1631.0,426.0,1.82929564827
国海良时,5629.0,61.0,2.21817651625,6446.0,-70.0,2.54012539061,,,
广发期货,8337.0,-119.0,3.28529714265,3614.0,-87.0,1.42414104277,1484.0,-35.0,1.6644235083
弘业期货,3803.0,-32.0,1.49861881174,,,,,,
徽商期货,,,,,,,1723.0,33.0,1.93248093315
新湖期货,5099.0,320.0,2.0093235133,4266.0,289.0,1.68106964262,2029.0,781.0,2.2756841633
方正中期,5359.0,32.0,2.11177970343,7736.0,-66.0,3.04846571855,,,
永安期货,33855.0,614.0,13.3409781414,42275.0,194.0,16.6589824524,3556.0,992.0,3.98833557649
汇鑫期货,,,,,,,1425.0,1337.0,1.59825033647
浙商期货,15530.0,124.0,6.11978704875,14822.0,60.0,5.84079096179,,,
海通期货,6077.0,-37.0,2.39471641309,7378.0,-788.0,2.90739142599,4817.0,354.0,5.40264692687
深圳瑞龙,,,,,,,2326.0,2066.0,2.6087931808
瑞达期货,,,,10168.0,744.0,4.00682515851,1505.0,653.0,1.68797667115
申银万国,12095.0,-16.0,4.76618315226,9743.0,-1314.0,3.83934869388,3596.0,870.0,4.03319874383
美尔雅,,,,6490.0,262.0,2.55746413048,,,
财富期货,8230.0,31.0,3.24313247979,,,,,,
银河期货,10180.0,79.0,4.01155390575,7195.0,-166.0,2.83527803063,2003.0,-1890.0,2.24652310453
首创期货,,,,,,,1386.0,462.0,1.55450874832
鲁证期货,13221.0,101.0,5.20989726797,15474.0,-304.0,6.09771956165,2385.0,-947.0,2.67496635262
