member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35.0,9.0,0.0226540149387,887.0,65.0,0.574117464304,376.0,219.0,0.876375163155
万达期货,4264.0,-369.0,2.7599062771,1673.0,50.0,1.08286191407,2611.0,1393.0,6.08567965691
上海东亚,50.0,0.0,0.0323628784839,41.0,0.0,0.0265375603568,,,
上海中期,1616.0,19.0,1.0459682326,995.0,-19.0,0.644021281829,158.0,120.0,0.368264031326
上海中财,4.0,3.0,0.00258903027871,355.0,-4.0,0.229776437235,65.0,48.0,0.151501025545
上海大陆,300.0,-90.0,0.194177270903,42.0,13.0,0.0271848179264,321.0,22.0,0.748181987693
上海浙石,2.0,0.0,0.00129451513935,2.0,0.0,0.00129451513935,,,
上海通联,21.0,15.0,0.0135924089632,1.0,0.0,0.000647257569677,15.0,15.0,0.0349617751259
东兴期货,5.0,1.0,0.00323628784839,41.0,0.0,0.0265375603568,21.0,19.0,0.0489464851762
东吴期货,140.0,1.0,0.0906160597548,154.0,55.0,0.0996776657303,426.0,276.0,0.992914413574
东方汇金,17.0,-11.0,0.0110033786845,150.0,30.0,0.0970886354516,353.0,-7.0,0.822767107962
东海期货,849.0,171.0,0.549521676656,986.0,80.0,0.638195963702,951.0,295.0,2.21657654298
东航期货,973.0,44.0,0.629781615296,1133.0,-27.0,0.733342826444,437.0,-346.0,1.01855304867
东证期货,620.0,57.0,0.4012996932,12811.0,395.0,8.29201672514,548.0,383.0,1.2772701846
中信建投,44.0,18.0,0.0284793330658,688.0,19.0,0.445313207938,101.0,79.0,0.235409285847
中信期货,6461.0,-22.0,4.18193115768,3687.0,239.0,2.3864386594,763.0,645.0,1.7783889614
中原期货,31.0,5.0,0.02006498466,174.0,4.0,0.112622817124,39.0,-14.0,0.0909006153272
中国国际,3386.0,-445.0,2.19161413093,2444.0,65.0,1.58189750029,992.0,124.0,2.31213872832
中州期货,64.0,4.0,0.0414244844593,33.0,0.0,0.0213594997994,18.0,4.0,0.041954130151
中投期货,237.0,1.0,0.153400044014,5668.0,-47.0,3.66865590493,276.0,156.0,0.643296662316
中粮期货,21747.0,71.0,14.0759103678,3830.0,121.0,2.47899649186,764.0,-2107.0,1.78071974641
