member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7484.0,-3061.0,2.19975956663,1797.0,28.0,0.528189195783,5059.0,-1547.0,0.691829059829
万达期货,5875.0,1527.0,1.72682889551,3634.0,215.0,1.06813552447,10436.0,-6671.0,1.42714529915
上海东亚,248.0,37.0,0.0728942240145,1170.0,32.0,0.343896137488,367.0,112.0,0.050188034188
上海中期,3956.0,316.0,1.16278044436,4904.0,228.0,1.44142449422,10214.0,6617.0,1.39678632479
上海中财,2057.0,-861.0,0.604610559669,1966.0,-694.0,0.577863082309,9159.0,6544.0,1.25251282051
上海大陆,2570.0,-2130.0,0.755395789183,420.0,-44.0,0.123449895508,4824.0,4212.0,0.659692307692
上海浙石,262.0,28.0,0.0770092205315,93.0,12.0,0.0273353340054,558.0,118.0,0.0763076923077
上海通联,22.0,15.0,0.00646642309806,41.0,40.0,0.0120510612282,77.0,2.0,0.0105299145299
东兴期货,169.0,25.0,0.049673886526,5378.0,23.0,1.58074651915,498.0,-1029.0,0.0681025641026
东吴期货,1148.0,234.0,0.33742971439,766.0,-651.0,0.225149095142,5017.0,2080.0,0.686085470085
东方汇金,3239.0,12.0,0.952033837029,329.0,-32.0,0.0967024181483,982.0,-2833.0,0.134290598291
东海期货,658.0,146.0,0.193404836297,1085.0,-135.0,0.318912230064,2569.0,1030.0,0.351316239316
东航期货,5005.0,246.0,1.47111125481,2002.0,71.0,0.588444501924,6893.0,-2883.0,0.942632478632
东证期货,4304.0,603.0,1.26506750064,2706.0,-724.0,0.795370041062,83431.0,40960.0,11.4093675214
中信建投,795.0,15.0,0.233673016498,1142.0,177.0,0.335666144454,3098.0,-919.0,0.423658119658
中信期货,15205.0,1623.0,4.46918014573,21463.0,-369.0,6.30858358881,22354.0,10454.0,3.05695726496
中原期货,656.0,-22.0,0.192816979651,438.0,14.0,0.128740605316,1348.0,45.0,0.184341880342
中国国际,7211.0,1545.0,2.11951713455,3665.0,-763.0,1.07724730247,10632.0,-223.0,1.45394871795
中州期货,202.0,-25.0,0.0593735211731,122.0,-4.0,0.035859255362,711.0,233.0,0.0972307692308
中投期货,4895.0,158.0,1.43877913932,759.0,-54.0,0.223091596883,2408.0,-1293.0,0.329299145299
中粮期货,19857.0,416.0,5.83653470265,8964.0,-869.0,2.63477348414,5331.0,814.0,0.729025641026
中航期货,73.0,33.0,0.0214567675527,313.0,27.0,0.0919995649861,216.0,-149.0,0.0295384615385
中融汇信,590.0,47.0,0.173417710357,1647.0,34.0,0.484099947387,12599.0,2581.0,1.72294017094
中衍期货,699.0,-505.0,0.205455897525,1326.0,67.0,0.38974895582,3330.0,-167.0,0.455384615385
中辉期货,615.0,84.0,0.180765918423,800.0,-29.0,0.235142658111,6089.0,3247.0,0.832683760684
中钢期货,1108.0,-142.0,0.325672581484,1276.0,0.0,0.375052539688,878.0,523.0,0.120068376068
中银国际,60.0,-127.0,0.0176356993584,76.0,-129.0,0.0223385525206,27294.0,3349.0,3.73251282051
云晨期货,45.0,0.0,0.0132267745188,49.0,-8.0,0.0144024878093,96.0,11.0,0.0131282051282
