member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1289.0,-319.0,0.631933992558,829.0,167.0,0.406418370699,6966.0,-2023.0,1.54365033639
万达期货,906.0,-462.0,0.444167724793,954.0,-28.0,0.467699789682,3798.0,1112.0,0.841628477978
上海东亚,127.0,2.0,0.0622619216872,285.0,10.0,0.139721635282,822.0,614.0,0.182153398867
上海中期,1433.0,-17.0,0.702530187227,6272.0,2.0,3.07485647892,4409.0,72.0,0.977024739179
上海中财,678.0,-533.0,0.332390416567,2534.0,-778.0,1.24229692563,3193.0,1221.0,0.707561803629
上海大陆,240.0,-29.0,0.117660324448,117.0,-5.0,0.0573594081686,1198.0,357.0,0.265474174991
上海浙石,580.0,136.0,0.284345784083,281.0,20.0,0.137760629875,330.0,155.0,0.0731272769175
上海通联,153.0,151.0,0.0750084568358,1.0,0.0,0.000490251351868,245.0,11.0,0.054291463166
东兴期货,82.0,38.0,0.0402006108532,96.0,-47.0,0.0470641297793,1339.0,1211.0,0.296719466038
东吴期货,2000.0,-13.0,0.980502703736,1051.0,-14.0,0.515254170813,1545.0,769.0,0.342368614659
东方汇金,36.0,1.0,0.0176490486673,202.0,42.0,0.0990307730774,843.0,-773.0,0.186806952853
东海期货,328.0,51.0,0.160802443413,899.0,102.0,0.440735965329,2703.0,1329.0,0.598978877297
东航期货,2693.0,207.0,1.32024689058,2397.0,373.0,1.17513249043,9520.0,-2999.0,2.10961114017
东证期货,2928.0,-501.0,1.43545595827,8055.0,-572.0,3.9489746393,6543.0,166.0,1.44991446325
中信建投,761.0,185.0,0.373081278772,857.0,399.0,0.420145408551,5144.0,1806.0,1.13989912868
中信期货,12231.0,151.0,5.9962642847,18071.0,693.0,8.85933217961,4498.0,-772.0,0.996746944166
中原期货,99.0,-9.0,0.0485348838349,345.0,199.0,0.169136716394,1030.0,327.0,0.228245743106
中国国际,4735.0,208.0,2.3213401511,6544.0,-1411.0,3.20820484662,7863.0,1136.0,1.74242357092
中州期货,146.0,-14.0,0.0715766973727,63.0,-3.0,0.0308858351677,985.0,167.0,0.218273841708
中投期货,466.0,26.0,0.228457129971,241.0,24.0,0.1181505758,1758.0,162.0,0.389568947942
中粮期货,5885.0,276.0,2.88512920574,2987.0,360.0,1.46438078803,1388.0,534.0,0.307577758671
中航期货,218.0,-7.0,0.106874794707,101.0,36.0,0.0495153865387,917.0,-46.0,0.203205190707
中融汇信,234.0,-4.0,0.114718816337,379.0,-7.0,0.185805262358,7169.0,-1331.0,1.58863469158
中衍期货,274.0,117.0,0.134328870412,689.0,60.0,0.337783181437,3665.0,423.0,0.812155969402
中辉期货,517.0,-33.0,0.253459948916,631.0,160.0,0.309348603029,4157.0,-48.0,0.921182091351
中钢期货,2294.0,-204.0,1.12463660119,2045.0,-9.0,1.00256401457,591.0,358.0,0.130964305025
中银国际,40.0,6.0,0.0196100540747,34.0,-7.0,0.0166685459635,37979.0,10955.0,8.41606318197
云晨期货,80.0,-17.0,0.0392201081494,107.0,15.0,0.0524568946499,86.0,-201.0,0.0190574115603
五矿期货,859.0,-9.0,0.421125911255,6126.0,-84.0,3.00327978154,2625.0,132.0,0.581694248207
信达期货,15021.0,-663.0,7.36406555641,2277.0,-310.0,1.1163023282,4243.0,-2387.0,0.940239502912
倍特期货,3216.0,1546.0,1.57664834761,1722.0,1579.0,0.844212827917,4485.0,3437.0,0.993866172651
先融期货,122.0,74.0,0.0598106649279,95.0,9.0,0.0465738784275,429.0,-158.0,0.0950654599927
光大期货,7324.0,236.0,3.59060090108,6188.0,634.0,3.03367536536,4382.0,1280.0,0.971041598341
兴业期货,809.0,609.0,0.396613343661,542.0,-4601.0,0.265716232713,5488.0,-2321.0,1.21612877492
兴证期货,2707.0,-12.0,1.32711040951,1967.0,63.0,0.964324409125,4129.0,1006.0,0.914977352704
冠通期货,1655.0,8.0,0.811365987342,1854.0,23.0,0.908926006363,1021.0,158.0,0.226251362827
创元期货,197.0,-69.0,0.096579516318,303.0,19.0,0.148546159616,1762.0,384.0,0.390455339178
前二十名合计,134408.0,-3390.0,65.8937037019,138860.0,-3472.0,68.0763027204,269735.0,29457.0,59.7726849677
前五名合计,66218.0,-2702.0,32.463464018,65302.0,-2283.0,32.0143937797,126544.0,21605.0,28.041873122
前十名合计,95784.0,-2893.0,46.9582354873,97630.0,-4518.0,47.8632394829,187598.0,30525.0,41.5713057429
北京金鹏,18.0,6.0,0.00882452433363,30.0,6.0,0.014707540556,1040.0,182.0,0.230461721195
北京首创,732.0,10.0,0.358863989567,1998.0,132.0,0.979522201032,2800.0,636.0,0.620473864754
华创期货,23.0,3.0,0.011275781093,118.0,17.0,0.0578496595204,228.0,37.0,0.0505243004157
华安期货,1030.0,-38.0,0.504958892424,624.0,104.0,0.305916843566,1880.0,-28.0,0.416603880621
华泰长城,2963.0,136.0,1.45261475559,3534.0,1455.0,1.7325482775,23791.0,342.0,5.27203347013
华海期货,,,,40.0,-400.0,0.0196100540747,440.0,440.0,0.09750303589
华联期货,667.0,-49.0,0.326997651696,588.0,134.0,0.288267794898,587.0,138.0,0.13007791379
华融期货,620.0,-101.0,0.303955838158,3250.0,-116.0,1.59331689357,1001.0,173.0,0.22181940665
华西期货,252.0,55.0,0.123543340671,152.0,74.0,0.074518205484,12885.0,6258.0,2.85528776691
华鑫期货,3026.0,-149.0,1.48350059075,7078.0,24.0,3.46999906852,17369.0,-3597.0,3.84893234176
华闻期货,31.0,-1.0,0.0151977919079,8.0,-300.0,0.00392201081494,327.0,167.0,0.072462483491
华龙期货,7.0,-6.0,0.00343175946308,31.0,30.0,0.0151977919079,126.0,53.0,0.0279213239139
南华期货,4769.0,-211.0,2.33800869706,7639.0,840.0,3.74503007692,8527.0,-280.0,1.88956451599
南证期货,100.0,29.0,0.0490251351868,190.0,18.0,0.0931477568549,347.0,-189.0,0.0768944396678
同信久恒,36.0,22.0,0.0176490486673,126.0,16.0,0.0617716703354,262.0,95.0,0.0580586259163
和合期货,24.0,22.0,0.0117660324448,121.0,93.0,0.059320413576,215.0,-109.0,0.0476435289008
和融期货,,,,133.0,133.0,0.0652034297985,557.0,424.0,0.123429979524
国信期货,1281.0,89.0,0.628011981743,701.0,22.0,0.34366619766,2769.0,341.0,0.61360433268
国元期货,22.0,1.0,0.0107855297411,210.0,131.0,0.102952783892,2306.0,-1235.0,0.511004547187
国富期货,13.0,0.0,0.00637326757429,10.0,0.0,0.00490251351868,140.0,-343.0,0.0310236932377
国投期货,243.0,-48.0,0.119131078504,314.0,-32.0,0.153938924487,1546.0,272.0,0.342590212468
国泰君安,3685.0,22.0,1.80657623163,2059.0,-4.0,1.0094275335,4188.0,-1939.0,0.928051623426
国海良时,1343.0,46.0,0.658407565559,1731.0,-208.0,0.848625090084,7506.0,2057.0,1.66331315316
国联期货,706.0,-42.0,0.346117454419,1222.0,220.0,0.599087151983,2254.0,-1858.0,0.499481461127
国贸期货,1434.0,65.0,0.703020438579,774.0,106.0,0.379454546346,2043.0,-494.0,0.452724323462
国都期货,30.0,4.0,0.014707540556,26.0,23.0,0.0127465351486,295.0,-116.0,0.0653713536081
